all	0	288162	968461	0.2975463
all	1	16860	968461	0.0174091
all	2	166086	968461	0.1714948
all	3	15177	968461	0.0156713
all	4	113628	968461	0.1173284
all	5	12794	968461	0.0132107
all	6	79495	968461	0.0820838
all	7	11421	968461	0.0117929
all	8	56063	968461	0.0578888
all	9	8656	968461	0.0089379
all	10	38300	968461	0.0395473
all	11	7930	968461	0.0081882
all	12	27233	968461	0.0281199
all	13	6420	968461	0.0066291
all	14	19512	968461	0.0201474
all	15	4613	968461	0.0047632
all	16	15157	968461	0.0156506
all	17	4657	968461	0.0048087
all	18	10811	968461	0.0111631
all	19	3201	968461	0.0033052
all	20	8092	968461	0.0083555
all	21	3179	968461	0.0032825
all	22	6115	968461	0.0063141
all	23	2144	968461	0.0022138
all	24	4135	968461	0.0042697
all	25	1574	968461	0.0016253
all	26	3457	968461	0.0035696
all	27	1890	968461	0.0019515
all	28	2697	968461	0.0027848
all	29	1356	968461	0.0014002
all	30	2003	968461	0.0020682
all	31	1278	968461	0.0013196
all	32	1803	968461	0.0018617
all	33	670	968461	0.0006918
all	34	1183	968461	0.0012215
all	35	823	968461	0.0008498
all	36	1289	968461	0.0013310
all	37	900	968461	0.0009293
all	38	919	968461	0.0009489
all	39	515	968461	0.0005318
all	40	711	968461	0.0007342
all	41	558	968461	0.0005762
all	42	872	968461	0.0009004
all	43	640	968461	0.0006608
all	44	824	968461	0.0008508
all	45	564	968461	0.0005824
all	46	719	968461	0.0007424
all	47	458	968461	0.0004729
all	48	485	968461	0.0005008
all	49	392	968461	0.0004048
all	50	447	968461	0.0004616
all	51	351	968461	0.0003624
all	52	471	968461	0.0004863
all	53	392	968461	0.0004048
all	54	420	968461	0.0004337
all	55	191	968461	0.0001972
all	56	312	968461	0.0003222
all	57	168	968461	0.0001735
all	58	210	968461	0.0002168
all	59	184	968461	0.0001900
all	60	174	968461	0.0001797
all	61	224	968461	0.0002313
all	62	171	968461	0.0001766
all	63	97	968461	0.0001002
all	64	156	968461	0.0001611
all	65	134	968461	0.0001384
all	66	132	968461	0.0001363
all	67	50	968461	0.0000516
all	68	133	968461	0.0001373
all	69	38	968461	0.0000392
all	70	155	968461	0.0001600
all	71	72	968461	0.0000743
all	72	107	968461	0.0001105
all	73	51	968461	0.0000527
all	74	107	968461	0.0001105
all	75	117	968461	0.0001208
all	76	83	968461	0.0000857
all	77	169	968461	0.0001745
all	78	137	968461	0.0001415
all	79	39	968461	0.0000403
all	80	110	968461	0.0001136
all	81	82	968461	0.0000847
all	82	165	968461	0.0001704
all	83	45	968461	0.0000465
all	84	116	968461	0.0001198
all	85	32	968461	0.0000330
all	86	54	968461	0.0000558
all	87	55	968461	0.0000568
all	88	77	968461	0.0000795
all	89	78	968461	0.0000805
all	90	134	968461	0.0001384
all	91	37	968461	0.0000382
all	92	72	968461	0.0000743
all	93	49	968461	0.0000506
all	94	16	968461	0.0000165
all	95	46	968461	0.0000475
all	96	68	968461	0.0000702
all	97	11	968461	0.0000114
all	98	92	968461	0.0000950
all	99	39	968461	0.0000403
all	100	39	968461	0.0000403
all	101	54	968461	0.0000558
all	102	41	968461	0.0000423
all	103	14	968461	0.0000145
all	104	48	968461	0.0000496
all	105	18	968461	0.0000186
all	106	14	968461	0.0000145
all	107	13	968461	0.0000134
all	108	22	968461	0.0000227
all	109	8	968461	0.0000083
all	110	5	968461	0.0000052
all	111	19	968461	0.0000196
all	112	11	968461	0.0000114
all	113	19	968461	0.0000196
all	114	12	968461	0.0000124
all	115	21	968461	0.0000217
all	116	25	968461	0.0000258
all	117	28	968461	0.0000289
all	118	59	968461	0.0000609
all	119	1	968461	0.0000010
all	120	9	968461	0.0000093
all	121	48	968461	0.0000496
all	122	21	968461	0.0000217
all	123	10	968461	0.0000103
all	124	22	968461	0.0000227
all	125	8	968461	0.0000083
all	126	14	968461	0.0000145
all	127	21	968461	0.0000217
all	128	45	968461	0.0000465
all	129	8	968461	0.0000083
all	130	14	968461	0.0000145
all	131	9	968461	0.0000093
all	132	20	968461	0.0000207
all	133	16	968461	0.0000165
all	134	22	968461	0.0000227
all	135	35	968461	0.0000361
all	136	16	968461	0.0000165
all	137	16	968461	0.0000165
all	138	26	968461	0.0000268
all	139	11	968461	0.0000114
all	140	20	968461	0.0000207
all	141	7	968461	0.0000072
all	142	15	968461	0.0000155
all	143	11	968461	0.0000114
all	144	37	968461	0.0000382
all	145	21	968461	0.0000217
all	146	53	968461	0.0000547
all	147	25	968461	0.0000258
all	148	49	968461	0.0000506
all	149	41	968461	0.0000423
all	150	27	968461	0.0000279
all	151	24	968461	0.0000248
all	152	17	968461	0.0000176
all	153	29	968461	0.0000299
all	154	51	968461	0.0000527
all	155	22	968461	0.0000227
all	156	22	968461	0.0000227
all	157	29	968461	0.0000299
all	158	32	968461	0.0000330
all	159	24	968461	0.0000248
all	160	23	968461	0.0000237
all	161	16	968461	0.0000165
all	162	32	968461	0.0000330
all	163	12	968461	0.0000124
all	164	31	968461	0.0000320
all	165	11	968461	0.0000114
all	166	29	968461	0.0000299
all	167	12	968461	0.0000124
all	168	22	968461	0.0000227
all	169	14	968461	0.0000145
all	170	27	968461	0.0000279
all	171	8	968461	0.0000083
all	172	10	968461	0.0000103
all	173	14	968461	0.0000145
all	174	17	968461	0.0000176
all	175	12	968461	0.0000124
all	176	11	968461	0.0000114
all	177	13	968461	0.0000134
all	178	11	968461	0.0000114
all	179	3	968461	0.0000031
all	180	15	968461	0.0000155
all	181	11	968461	0.0000114
all	182	7	968461	0.0000072
all	183	3	968461	0.0000031
all	184	10	968461	0.0000103
all	185	7	968461	0.0000072
all	186	15	968461	0.0000155
all	187	24	968461	0.0000248
all	188	6	968461	0.0000062
all	189	21	968461	0.0000217
all	190	21	968461	0.0000217
all	191	24	968461	0.0000248
all	192	23	968461	0.0000237
all	193	13	968461	0.0000134
all	194	15	968461	0.0000155
all	195	12	968461	0.0000124
all	196	12	968461	0.0000124
all	197	20	968461	0.0000207
all	198	8	968461	0.0000083
all	199	9	968461	0.0000093
all	200	5	968461	0.0000052
all	201	3	968461	0.0000031
all	202	3	968461	0.0000031
all	203	2	968461	0.0000021
all	204	1	968461	0.0000010
all	205	7	968461	0.0000072
all	206	15	968461	0.0000155
all	207	7	968461	0.0000072
all	208	2	968461	0.0000021
all	209	2	968461	0.0000021
all	210	5	968461	0.0000052
all	211	10	968461	0.0000103
all	212	2	968461	0.0000021
all	213	43	968461	0.0000444
all	214	14	968461	0.0000145
all	215	2	968461	0.0000021
all	216	10	968461	0.0000103
all	217	6	968461	0.0000062
all	218	10	968461	0.0000103
all	219	5	968461	0.0000052
all	220	7	968461	0.0000072
all	221	6	968461	0.0000062
all	222	5	968461	0.0000052
all	223	1	968461	0.0000010
all	224	10	968461	0.0000103
all	225	2	968461	0.0000021
all	226	3	968461	0.0000031
all	227	16	968461	0.0000165
all	228	6	968461	0.0000062
all	229	7	968461	0.0000072
all	230	5	968461	0.0000052
all	231	5	968461	0.0000052
all	232	13	968461	0.0000134
all	233	13	968461	0.0000134
all	234	9	968461	0.0000093
all	235	6	968461	0.0000062
all	236	6	968461	0.0000062
all	238	1	968461	0.0000010
all	239	2	968461	0.0000021
all	240	8	968461	0.0000083
all	241	13	968461	0.0000134
all	242	1	968461	0.0000010
all	244	2	968461	0.0000021
all	245	1	968461	0.0000010
all	248	5	968461	0.0000052
all	249	1	968461	0.0000010
all	250	4	968461	0.0000041
all	251	10	968461	0.0000103
all	252	2	968461	0.0000021
all	253	2	968461	0.0000021
all	254	7	968461	0.0000072
all	255	1	968461	0.0000010
all	256	2	968461	0.0000021
all	257	4	968461	0.0000041
all	259	1	968461	0.0000010
all	262	1	968461	0.0000010
all	263	1	968461	0.0000010
all	264	4	968461	0.0000041
all	265	2	968461	0.0000021
all	266	3	968461	0.0000031
all	267	3	968461	0.0000031
all	268	1	968461	0.0000010
all	270	1	968461	0.0000010
all	271	3	968461	0.0000031
all	273	3	968461	0.0000031
all	274	2	968461	0.0000021
all	275	27	968461	0.0000279
all	277	4	968461	0.0000041
all	278	2	968461	0.0000021
all	280	1	968461	0.0000010
all	281	4	968461	0.0000041
