all	0	18486	968461	0.0190880
all	1	16308	968461	0.0168391
all	2	26755	968461	0.0276263
all	3	31749	968461	0.0327829
all	4	37826	968461	0.0390578
all	5	39443	968461	0.0407275
all	6	45653	968461	0.0471397
all	7	45136	968461	0.0466059
all	8	44794	968461	0.0462528
all	9	46876	968461	0.0484026
all	10	46111	968461	0.0476127
all	11	44453	968461	0.0459007
all	12	44692	968461	0.0461474
all	13	41455	968461	0.0428050
all	14	39993	968461	0.0412954
all	15	37584	968461	0.0388080
all	16	34542	968461	0.0356669
all	17	30833	968461	0.0318371
all	18	28305	968461	0.0292268
all	19	25992	968461	0.0268385
all	20	23364	968461	0.0241249
all	21	21423	968461	0.0221207
all	22	19643	968461	0.0202827
all	23	16588	968461	0.0171282
all	24	15062	968461	0.0155525
all	25	13925	968461	0.0143785
all	26	12725	968461	0.0131394
all	27	11153	968461	0.0115162
all	28	10372	968461	0.0107098
all	29	9815	968461	0.0101346
all	30	8387	968461	0.0086601
all	31	7244	968461	0.0074799
all	32	6693	968461	0.0069110
all	33	6007	968461	0.0062026
all	34	5890	968461	0.0060818
all	35	5068	968461	0.0052330
all	36	4241	968461	0.0043791
all	37	4191	968461	0.0043275
all	38	3576	968461	0.0036925
all	39	3253	968461	0.0033589
all	40	2917	968461	0.0030120
all	41	2744	968461	0.0028334
all	42	2522	968461	0.0026041
all	43	1992	968461	0.0020569
all	44	1709	968461	0.0017647
all	45	1448	968461	0.0014952
all	46	1448	968461	0.0014952
all	47	1356	968461	0.0014002
all	48	1337	968461	0.0013805
all	49	1220	968461	0.0012597
all	50	1054	968461	0.0010883
all	51	736	968461	0.0007600
all	52	818	968461	0.0008446
all	53	705	968461	0.0007280
all	54	640	968461	0.0006608
all	55	482	968461	0.0004977
all	56	456	968461	0.0004709
all	57	417	968461	0.0004306
all	58	476	968461	0.0004915
all	59	364	968461	0.0003759
all	60	322	968461	0.0003325
all	61	333	968461	0.0003438
all	62	358	968461	0.0003697
all	63	359	968461	0.0003707
all	64	298	968461	0.0003077
all	65	264	968461	0.0002726
all	66	260	968461	0.0002685
all	67	198	968461	0.0002044
all	68	157	968461	0.0001621
all	69	199	968461	0.0002055
all	70	203	968461	0.0002096
all	71	153	968461	0.0001580
all	72	161	968461	0.0001662
all	73	168	968461	0.0001735
all	74	143	968461	0.0001477
all	75	105	968461	0.0001084
all	76	96	968461	0.0000991
all	77	90	968461	0.0000929
all	78	109	968461	0.0001125
all	79	89	968461	0.0000919
all	80	76	968461	0.0000785
all	81	90	968461	0.0000929
all	82	76	968461	0.0000785
all	83	62	968461	0.0000640
all	84	83	968461	0.0000857
all	85	66	968461	0.0000681
all	86	63	968461	0.0000651
all	87	53	968461	0.0000547
all	88	73	968461	0.0000754
all	89	64	968461	0.0000661
all	90	66	968461	0.0000681
all	91	46	968461	0.0000475
all	92	65	968461	0.0000671
all	93	61	968461	0.0000630
all	94	39	968461	0.0000403
all	95	46	968461	0.0000475
