all	0	373931	968461	0.3861085
all	1	9692	968461	0.0100076
all	2	204156	968461	0.2108046
all	3	10738	968461	0.0110877
all	4	127798	968461	0.1319599
all	5	10174	968461	0.0105053
all	6	72549	968461	0.0749116
all	7	8302	968461	0.0085724
all	8	46925	968461	0.0484532
all	9	6285	968461	0.0064897
all	10	27206	968461	0.0280920
all	11	5117	968461	0.0052836
all	12	16107	968461	0.0166315
all	13	3372	968461	0.0034818
all	14	10677	968461	0.0110247
all	15	2158	968461	0.0022283
all	16	6954	968461	0.0071805
all	17	1786	968461	0.0018442
all	18	4024	968461	0.0041550
all	19	1441	968461	0.0014879
all	20	3121	968461	0.0032226
all	21	1192	968461	0.0012308
all	22	2163	968461	0.0022334
all	23	819	968461	0.0008457
all	24	1345	968461	0.0013888
all	25	596	968461	0.0006154
all	26	1111	968461	0.0011472
all	27	356	968461	0.0003676
all	28	687	968461	0.0007094
all	29	320	968461	0.0003304
all	30	551	968461	0.0005689
all	31	300	968461	0.0003098
all	32	419	968461	0.0004326
all	33	188	968461	0.0001941
all	34	304	968461	0.0003139
all	35	217	968461	0.0002241
all	36	321	968461	0.0003315
all	37	151	968461	0.0001559
all	38	377	968461	0.0003893
all	39	79	968461	0.0000816
all	40	265	968461	0.0002736
all	41	73	968461	0.0000754
all	42	113	968461	0.0001167
all	43	161	968461	0.0001662
all	44	155	968461	0.0001600
all	45	71	968461	0.0000733
all	46	100	968461	0.0001033
all	47	68	968461	0.0000702
all	48	78	968461	0.0000805
all	49	48	968461	0.0000496
all	50	47	968461	0.0000485
all	51	63	968461	0.0000651
all	52	42	968461	0.0000434
all	53	47	968461	0.0000485
all	54	66	968461	0.0000681
all	55	35	968461	0.0000361
all	56	89	968461	0.0000919
all	57	28	968461	0.0000289
all	58	19	968461	0.0000196
all	59	39	968461	0.0000403
all	60	31	968461	0.0000320
all	61	63	968461	0.0000651
all	62	26	968461	0.0000268
all	63	36	968461	0.0000372
all	64	90	968461	0.0000929
all	65	29	968461	0.0000299
all	66	61	968461	0.0000630
all	67	30	968461	0.0000310
all	68	42	968461	0.0000434
all	69	26	968461	0.0000268
all	70	30	968461	0.0000310
all	71	62	968461	0.0000640
all	72	28	968461	0.0000289
all	73	48	968461	0.0000496
all	74	28	968461	0.0000289
all	75	31	968461	0.0000320
all	76	36	968461	0.0000372
all	77	9	968461	0.0000093
all	78	28	968461	0.0000289
all	79	17	968461	0.0000176
all	80	27	968461	0.0000279
all	81	25	968461	0.0000258
all	82	44	968461	0.0000454
all	83	48	968461	0.0000496
all	84	34	968461	0.0000351
all	85	32	968461	0.0000330
all	86	19	968461	0.0000196
all	87	29	968461	0.0000299
all	88	31	968461	0.0000320
all	89	24	968461	0.0000248
all	90	20	968461	0.0000207
all	91	40	968461	0.0000413
all	92	25	968461	0.0000258
all	93	22	968461	0.0000227
all	94	17	968461	0.0000176
all	95	11	968461	0.0000114
all	96	20	968461	0.0000207
all	97	27	968461	0.0000279
all	98	22	968461	0.0000227
all	99	29	968461	0.0000299
all	100	29	968461	0.0000299
all	101	23	968461	0.0000237
all	102	31	968461	0.0000320
all	103	42	968461	0.0000434
all	104	18	968461	0.0000186
all	105	17	968461	0.0000176
all	106	6	968461	0.0000062
all	107	13	968461	0.0000134
all	108	20	968461	0.0000207
all	109	8	968461	0.0000083
all	110	12	968461	0.0000124
all	111	19	968461	0.0000196
all	112	60	968461	0.0000620
all	113	15	968461	0.0000155
all	114	14	968461	0.0000145
all	115	24	968461	0.0000248
all	116	19	968461	0.0000196
all	117	42	968461	0.0000434
all	118	15	968461	0.0000155
all	119	44	968461	0.0000454
all	120	16	968461	0.0000165
all	121	16	968461	0.0000165
all	122	20	968461	0.0000207
all	123	15	968461	0.0000155
all	124	15	968461	0.0000155
all	125	11	968461	0.0000114
all	126	23	968461	0.0000237
all	127	2	968461	0.0000021
all	128	6	968461	0.0000062
all	129	8	968461	0.0000083
all	130	24	968461	0.0000248
all	131	13	968461	0.0000134
all	132	19	968461	0.0000196
all	133	13	968461	0.0000134
all	134	3	968461	0.0000031
all	135	13	968461	0.0000134
all	136	7	968461	0.0000072
all	137	4	968461	0.0000041
all	138	7	968461	0.0000072
all	139	17	968461	0.0000176
all	140	4	968461	0.0000041
all	141	2	968461	0.0000021
all	142	4	968461	0.0000041
all	143	1	968461	0.0000010
all	144	3	968461	0.0000031
all	145	4	968461	0.0000041
all	146	4	968461	0.0000041
all	147	5	968461	0.0000052
all	148	2	968461	0.0000021
all	149	3	968461	0.0000031
all	150	8	968461	0.0000083
all	151	4	968461	0.0000041
all	152	4	968461	0.0000041
all	153	3	968461	0.0000031
all	154	5	968461	0.0000052
all	155	6	968461	0.0000062
all	156	8	968461	0.0000083
all	157	6	968461	0.0000062
all	158	7	968461	0.0000072
all	159	5	968461	0.0000052
all	160	7	968461	0.0000072
all	161	1	968461	0.0000010
all	162	5	968461	0.0000052
all	164	5	968461	0.0000052
all	165	6	968461	0.0000062
all	166	4	968461	0.0000041
all	167	7	968461	0.0000072
all	168	7	968461	0.0000072
all	169	6	968461	0.0000062
all	170	1	968461	0.0000010
all	171	6	968461	0.0000062
all	172	6	968461	0.0000062
all	173	6	968461	0.0000062
all	175	1	968461	0.0000010
all	176	2	968461	0.0000021
all	177	5	968461	0.0000052
all	178	3	968461	0.0000031
all	179	3	968461	0.0000031
all	180	2	968461	0.0000021
all	181	3	968461	0.0000031
all	182	3	968461	0.0000031
all	183	1	968461	0.0000010
all	184	1	968461	0.0000010
all	185	2	968461	0.0000021
all	186	5	968461	0.0000052
all	188	6	968461	0.0000062
all	189	4	968461	0.0000041
all	190	1	968461	0.0000010
all	193	1	968461	0.0000010
all	194	4	968461	0.0000041
all	195	10	968461	0.0000103
all	196	4	968461	0.0000041
all	197	4	968461	0.0000041
all	198	5	968461	0.0000052
all	199	2	968461	0.0000021
all	200	7	968461	0.0000072
all	201	2	968461	0.0000021
all	202	2	968461	0.0000021
all	203	1	968461	0.0000010
all	204	3	968461	0.0000031
all	205	1	968461	0.0000010
all	207	2	968461	0.0000021
all	208	2	968461	0.0000021
all	210	1	968461	0.0000010
all	211	1	968461	0.0000010
all	212	2	968461	0.0000021
all	213	1	968461	0.0000010
all	214	1	968461	0.0000010
all	215	5	968461	0.0000052
all	217	3	968461	0.0000031
all	218	3	968461	0.0000031
all	219	2	968461	0.0000021
all	220	2	968461	0.0000021
all	221	2	968461	0.0000021
all	222	1	968461	0.0000010
all	223	2	968461	0.0000021
all	224	1	968461	0.0000010
all	225	1	968461	0.0000010
all	226	1	968461	0.0000010
all	227	2	968461	0.0000021
all	228	6	968461	0.0000062
all	229	2	968461	0.0000021
all	230	3	968461	0.0000031
all	231	2	968461	0.0000021
all	232	3	968461	0.0000031
all	233	1	968461	0.0000010
all	234	5	968461	0.0000052
all	235	5	968461	0.0000052
all	236	2	968461	0.0000021
all	237	1	968461	0.0000010
all	238	1	968461	0.0000010
all	239	3	968461	0.0000031
all	241	3	968461	0.0000031
all	242	2	968461	0.0000021
all	243	2	968461	0.0000021
all	244	1	968461	0.0000010
all	245	11	968461	0.0000114
all	247	5	968461	0.0000052
all	249	2	968461	0.0000021
all	251	6	968461	0.0000062
all	252	8	968461	0.0000083
all	253	2	968461	0.0000021
all	254	9	968461	0.0000093
all	256	2	968461	0.0000021
all	257	7	968461	0.0000072
all	258	6	968461	0.0000062
all	259	13	968461	0.0000134
all	260	1	968461	0.0000010
all	262	4	968461	0.0000041
all	263	1	968461	0.0000010
all	264	1	968461	0.0000010
all	265	2	968461	0.0000021
all	267	1	968461	0.0000010
all	270	1	968461	0.0000010
all	271	1	968461	0.0000010
all	272	2	968461	0.0000021
all	273	1	968461	0.0000010
all	274	5	968461	0.0000052
all	276	1	968461	0.0000010
all	277	1	968461	0.0000010
all	278	1	968461	0.0000010
all	280	2	968461	0.0000021
all	281	2	968461	0.0000021
all	282	6	968461	0.0000062
all	283	1	968461	0.0000010
all	284	1	968461	0.0000010
all	285	2	968461	0.0000021
all	286	2	968461	0.0000021
all	287	1	968461	0.0000010
all	288	1	968461	0.0000010
all	289	1	968461	0.0000010
all	290	1	968461	0.0000010
all	292	2	968461	0.0000021
all	294	1	968461	0.0000010
all	295	1	968461	0.0000010
all	296	2	968461	0.0000021
all	297	1	968461	0.0000010
all	298	2	968461	0.0000021
all	300	1	968461	0.0000010
all	301	3	968461	0.0000031
all	302	3	968461	0.0000031
all	303	3	968461	0.0000031
all	304	2	968461	0.0000021
all	306	1	968461	0.0000010
all	307	1	968461	0.0000010
all	308	2	968461	0.0000021
all	309	1	968461	0.0000010
all	311	1	968461	0.0000010
all	312	2	968461	0.0000021
all	314	1	968461	0.0000010
all	315	4	968461	0.0000041
all	316	5	968461	0.0000052
all	317	9	968461	0.0000093
all	318	5	968461	0.0000052
all	320	4	968461	0.0000041
all	321	2	968461	0.0000021
all	322	2	968461	0.0000021
all	323	4	968461	0.0000041
all	324	4	968461	0.0000041
all	325	2	968461	0.0000021
all	326	15	968461	0.0000155
all	327	7	968461	0.0000072
all	328	2	968461	0.0000021
all	329	7	968461	0.0000072
all	330	14	968461	0.0000145
all	331	3	968461	0.0000031
all	332	2	968461	0.0000021
all	333	7	968461	0.0000072
all	335	5	968461	0.0000052
all	337	3	968461	0.0000031
all	338	12	968461	0.0000124
all	339	2	968461	0.0000021
all	340	3	968461	0.0000031
all	341	2	968461	0.0000021
all	342	5	968461	0.0000052
all	343	18	968461	0.0000186
all	344	5	968461	0.0000052
all	345	4	968461	0.0000041
all	346	5	968461	0.0000052
