all	0	57648	968461	0.0595254
all	1	45173	968461	0.0466441
all	2	72186	968461	0.0745368
all	3	68809	968461	0.0710498
all	4	77308	968461	0.0798256
all	5	74263	968461	0.0766815
all	6	70367	968461	0.0726586
all	7	64591	968461	0.0666945
all	8	59889	968461	0.0618393
all	9	55399	968461	0.0572031
all	10	46803	968461	0.0483272
all	11	41981	968461	0.0433482
all	12	35748	968461	0.0369122
all	13	31163	968461	0.0321779
all	14	27257	968461	0.0281447
all	15	22738	968461	0.0234785
all	16	18177	968461	0.0187690
all	17	15120	968461	0.0156124
all	18	12993	968461	0.0134161
all	19	10517	968461	0.0108595
all	20	8852	968461	0.0091403
all	21	8070	968461	0.0083328
all	22	6449	968461	0.0066590
all	23	5599	968461	0.0057813
all	24	4266	968461	0.0044049
all	25	4041	968461	0.0041726
all	26	3140	968461	0.0032423
all	27	2322	968461	0.0023976
all	28	2139	968461	0.0022087
all	29	1913	968461	0.0019753
all	30	1583	968461	0.0016346
all	31	1433	968461	0.0014797
all	32	1123	968461	0.0011596
all	33	869	968461	0.0008973
all	34	724	968461	0.0007476
all	35	725	968461	0.0007486
all	36	558	968461	0.0005762
all	37	508	968461	0.0005245
all	38	531	968461	0.0005483
all	39	466	968461	0.0004812
all	40	364	968461	0.0003759
all	41	452	968461	0.0004667
all	42	481	968461	0.0004967
all	43	336	968461	0.0003469
all	44	286	968461	0.0002953
all	45	247	968461	0.0002550
all	46	154	968461	0.0001590
all	47	113	968461	0.0001167
all	48	95	968461	0.0000981
all	49	89	968461	0.0000919
all	50	96	968461	0.0000991
all	51	94	968461	0.0000971
all	52	116	968461	0.0001198
all	53	77	968461	0.0000795
all	54	94	968461	0.0000971
all	55	114	968461	0.0001177
all	56	115	968461	0.0001187
all	57	104	968461	0.0001074
all	58	59	968461	0.0000609
all	59	36	968461	0.0000372
all	60	38	968461	0.0000392
all	61	51	968461	0.0000527
all	62	38	968461	0.0000392
all	63	36	968461	0.0000372
all	64	52	968461	0.0000537
all	65	52	968461	0.0000537
all	66	46	968461	0.0000475
all	67	21	968461	0.0000217
all	68	14	968461	0.0000145
all	69	41	968461	0.0000423
all	70	25	968461	0.0000258
all	71	18	968461	0.0000186
all	72	24	968461	0.0000248
all	73	39	968461	0.0000403
all	74	34	968461	0.0000351
all	75	14	968461	0.0000145
all	76	21	968461	0.0000217
all	77	28	968461	0.0000289
all	78	49	968461	0.0000506
all	79	52	968461	0.0000537
all	80	17	968461	0.0000176
all	81	26	968461	0.0000268
all	82	17	968461	0.0000176
all	83	18	968461	0.0000186
all	84	19	968461	0.0000196
all	85	19	968461	0.0000196
all	86	10	968461	0.0000103
all	87	22	968461	0.0000227
all	88	10	968461	0.0000103
all	89	15	968461	0.0000155
all	90	28	968461	0.0000289
all	91	18	968461	0.0000186
all	92	16	968461	0.0000165
all	93	8	968461	0.0000083
all	94	20	968461	0.0000207
all	95	13	968461	0.0000134
all	96	4	968461	0.0000041
all	97	9	968461	0.0000093
all	98	10	968461	0.0000103
all	99	5	968461	0.0000052
all	100	8	968461	0.0000083
all	101	6	968461	0.0000062
all	102	4	968461	0.0000041
all	103	5	968461	0.0000052
all	104	9	968461	0.0000093
all	105	7	968461	0.0000072
all	106	13	968461	0.0000134
all	107	8	968461	0.0000083
all	108	2	968461	0.0000021
all	109	7	968461	0.0000072
all	110	5	968461	0.0000052
all	111	1	968461	0.0000010
all	112	10	968461	0.0000103
all	113	13	968461	0.0000134
all	114	5	968461	0.0000052
all	115	6	968461	0.0000062
all	116	10	968461	0.0000103
