all	0	197246	968461	0.2036695
all	1	10451	968461	0.0107913
all	2	162048	968461	0.1673253
all	3	13763	968461	0.0142112
all	4	136394	968461	0.1408358
all	5	14434	968461	0.0149041
all	6	101202	968461	0.1044978
all	7	13149	968461	0.0135772
all	8	70571	968461	0.0728692
all	9	12011	968461	0.0124022
all	10	50889	968461	0.0525463
all	11	9503	968461	0.0098125
all	12	37595	968461	0.0388193
all	13	7664	968461	0.0079136
all	14	26890	968461	0.0277657
all	15	5936	968461	0.0061293
all	16	18848	968461	0.0194618
all	17	5812	968461	0.0060013
all	18	13699	968461	0.0141451
all	19	4266	968461	0.0044049
all	20	9520	968461	0.0098300
all	21	3747	968461	0.0038690
all	22	6740	968461	0.0069595
all	23	2401	968461	0.0024792
all	24	4690	968461	0.0048427
all	25	1849	968461	0.0019092
all	26	3237	968461	0.0033424
all	27	1713	968461	0.0017688
all	28	2320	968461	0.0023956
all	29	1357	968461	0.0014012
all	30	1903	968461	0.0019650
all	31	917	968461	0.0009469
all	32	1379	968461	0.0014239
all	33	940	968461	0.0009706
all	34	962	968461	0.0009933
all	35	564	968461	0.0005824
all	36	721	968461	0.0007445
all	37	430	968461	0.0004440
all	38	665	968461	0.0006867
all	39	354	968461	0.0003655
all	40	571	968461	0.0005896
all	41	364	968461	0.0003759
all	42	538	968461	0.0005555
all	43	329	968461	0.0003397
all	44	351	968461	0.0003624
all	45	391	968461	0.0004037
all	46	402	968461	0.0004151
all	47	288	968461	0.0002974
all	48	327	968461	0.0003376
all	49	205	968461	0.0002117
all	50	226	968461	0.0002334
all	51	296	968461	0.0003056
all	52	260	968461	0.0002685
all	53	184	968461	0.0001900
all	54	232	968461	0.0002396
all	55	183	968461	0.0001890
all	56	203	968461	0.0002096
all	57	140	968461	0.0001446
all	58	149	968461	0.0001539
all	59	64	968461	0.0000661
all	60	80	968461	0.0000826
all	61	121	968461	0.0001249
all	62	112	968461	0.0001156
all	63	88	968461	0.0000909
all	64	145	968461	0.0001497
all	65	80	968461	0.0000826
all	66	70	968461	0.0000723
all	67	64	968461	0.0000661
all	68	46	968461	0.0000475
all	69	47	968461	0.0000485
all	70	99	968461	0.0001022
all	71	60	968461	0.0000620
all	72	95	968461	0.0000981
all	73	46	968461	0.0000475
all	74	45	968461	0.0000465
all	75	24	968461	0.0000248
all	76	50	968461	0.0000516
all	77	71	968461	0.0000733
all	78	109	968461	0.0001125
all	79	61	968461	0.0000630
all	80	28	968461	0.0000289
all	81	60	968461	0.0000620
all	82	36	968461	0.0000372
all	83	70	968461	0.0000723
all	84	11	968461	0.0000114
all	85	18	968461	0.0000186
all	86	21	968461	0.0000217
all	87	43	968461	0.0000444
all	88	24	968461	0.0000248
all	89	11	968461	0.0000114
all	90	10	968461	0.0000103
all	91	35	968461	0.0000361
all	92	17	968461	0.0000176
all	93	18	968461	0.0000186
all	94	31	968461	0.0000320
all	95	14	968461	0.0000145
all	96	28	968461	0.0000289
all	97	16	968461	0.0000165
all	98	6	968461	0.0000062
all	99	12	968461	0.0000124
all	100	21	968461	0.0000217
all	101	26	968461	0.0000268
all	102	9	968461	0.0000093
all	103	20	968461	0.0000207
all	104	14	968461	0.0000145
all	105	12	968461	0.0000124
all	106	7	968461	0.0000072
all	107	5	968461	0.0000052
all	108	8	968461	0.0000083
all	109	21	968461	0.0000217
all	110	19	968461	0.0000196
all	111	44	968461	0.0000454
all	112	11	968461	0.0000114
all	113	37	968461	0.0000382
all	114	15	968461	0.0000155
all	115	29	968461	0.0000299
all	116	19	968461	0.0000196
all	117	34	968461	0.0000351
all	118	2	968461	0.0000021
all	119	20	968461	0.0000207
all	120	18	968461	0.0000186
all	121	52	968461	0.0000537
all	122	9	968461	0.0000093
all	123	9	968461	0.0000093
all	124	16	968461	0.0000165
all	125	29	968461	0.0000299
all	126	30	968461	0.0000310
all	127	22	968461	0.0000227
all	128	28	968461	0.0000289
all	129	14	968461	0.0000145
all	130	10	968461	0.0000103
all	131	6	968461	0.0000062
all	132	6	968461	0.0000062
all	133	20	968461	0.0000207
all	134	7	968461	0.0000072
all	135	1	968461	0.0000010
all	136	14	968461	0.0000145
all	137	3	968461	0.0000031
all	138	8	968461	0.0000083
all	139	7	968461	0.0000072
all	140	16	968461	0.0000165
all	141	16	968461	0.0000165
all	142	5	968461	0.0000052
all	143	17	968461	0.0000176
all	144	6	968461	0.0000062
all	145	3	968461	0.0000031
all	146	6	968461	0.0000062
all	147	9	968461	0.0000093
all	148	18	968461	0.0000186
all	149	10	968461	0.0000103
all	150	13	968461	0.0000134
all	151	6	968461	0.0000062
all	152	19	968461	0.0000196
all	153	14	968461	0.0000145
all	154	29	968461	0.0000299
all	155	6	968461	0.0000062
all	156	15	968461	0.0000155
all	157	40	968461	0.0000413
all	158	10	968461	0.0000103
all	159	11	968461	0.0000114
all	160	7	968461	0.0000072
all	161	7	968461	0.0000072
all	162	4	968461	0.0000041
all	163	9	968461	0.0000093
all	164	13	968461	0.0000134
all	165	14	968461	0.0000145
all	166	9	968461	0.0000093
all	167	24	968461	0.0000248
all	168	12	968461	0.0000124
all	169	7	968461	0.0000072
all	170	9	968461	0.0000093
all	171	2	968461	0.0000021
all	172	2	968461	0.0000021
all	173	2	968461	0.0000021
all	174	1	968461	0.0000010
all	176	1	968461	0.0000010
all	177	2	968461	0.0000021
all	178	2	968461	0.0000021
all	179	10	968461	0.0000103
all	180	3	968461	0.0000031
all	181	3	968461	0.0000031
all	183	7	968461	0.0000072
all	184	4	968461	0.0000041
all	186	4	968461	0.0000041
all	187	1	968461	0.0000010
all	188	5	968461	0.0000052
all	189	4	968461	0.0000041
all	190	2	968461	0.0000021
all	191	9	968461	0.0000093
all	192	3	968461	0.0000031
all	193	7	968461	0.0000072
all	194	1	968461	0.0000010
all	195	11	968461	0.0000114
all	196	3	968461	0.0000031
all	197	10	968461	0.0000103
all	198	6	968461	0.0000062
all	199	3	968461	0.0000031
all	200	3	968461	0.0000031
all	201	5	968461	0.0000052
all	202	8	968461	0.0000083
all	203	4	968461	0.0000041
all	204	3	968461	0.0000031
all	205	1	968461	0.0000010
all	206	2	968461	0.0000021
all	207	2	968461	0.0000021
all	208	2	968461	0.0000021
all	209	9	968461	0.0000093
all	210	1	968461	0.0000010
all	211	4	968461	0.0000041
all	213	1	968461	0.0000010
all	215	1	968461	0.0000010
all	216	3	968461	0.0000031
all	218	3	968461	0.0000031
all	219	1	968461	0.0000010
all	220	2	968461	0.0000021
all	221	2	968461	0.0000021
all	222	1	968461	0.0000010
all	223	3	968461	0.0000031
all	224	2	968461	0.0000021
all	225	3	968461	0.0000031
all	226	4	968461	0.0000041
all	227	18	968461	0.0000186
all	229	8	968461	0.0000083
all	230	1	968461	0.0000010
all	231	10	968461	0.0000103
all	232	1	968461	0.0000010
all	233	3	968461	0.0000031
all	235	1	968461	0.0000010
all	237	6	968461	0.0000062
all	240	2	968461	0.0000021
all	241	3	968461	0.0000031
all	244	2	968461	0.0000021
all	245	2	968461	0.0000021
all	246	3	968461	0.0000031
all	247	3	968461	0.0000031
all	251	1	968461	0.0000010
all	253	3	968461	0.0000031
all	255	5	968461	0.0000052
all	258	2	968461	0.0000021
all	259	2	968461	0.0000021
all	262	1	968461	0.0000010
all	263	1	968461	0.0000010
all	267	1	968461	0.0000010
all	268	3	968461	0.0000031
all	271	3	968461	0.0000031
all	272	1	968461	0.0000010
all	273	5	968461	0.0000052
all	274	1	968461	0.0000010
all	275	1	968461	0.0000010
all	276	3	968461	0.0000031
all	278	3	968461	0.0000031
all	279	1	968461	0.0000010
all	280	1	968461	0.0000010
all	281	3	968461	0.0000031
all	282	2	968461	0.0000021
all	283	1	968461	0.0000010
all	284	3	968461	0.0000031
all	285	2	968461	0.0000021
all	286	3	968461	0.0000031
all	287	2	968461	0.0000021
all	288	1	968461	0.0000010
all	289	1	968461	0.0000010
all	290	3	968461	0.0000031
all	291	2	968461	0.0000021
all	292	3	968461	0.0000031
all	293	3	968461	0.0000031
all	294	10	968461	0.0000103
all	295	9	968461	0.0000093
all	297	6	968461	0.0000062
all	298	4	968461	0.0000041
all	299	4	968461	0.0000041
all	300	7	968461	0.0000072
all	301	14	968461	0.0000145
all	302	3	968461	0.0000031
all	303	7	968461	0.0000072
all	304	9	968461	0.0000093
all	305	14	968461	0.0000145
all	306	5	968461	0.0000052
all	308	2	968461	0.0000021
all	309	1	968461	0.0000010
all	310	2	968461	0.0000021
all	311	1	968461	0.0000010
all	312	2	968461	0.0000021
all	313	1	968461	0.0000010
all	315	4	968461	0.0000041
all	316	2	968461	0.0000021
all	317	1	968461	0.0000010
all	319	1	968461	0.0000010
all	320	1	968461	0.0000010
all	321	1	968461	0.0000010
all	322	2	968461	0.0000021
all	323	2	968461	0.0000021
all	326	2	968461	0.0000021
all	327	2	968461	0.0000021
all	328	2	968461	0.0000021
all	330	1	968461	0.0000010
all	332	3	968461	0.0000031
all	338	2	968461	0.0000021
all	340	1	968461	0.0000010
all	341	1	968461	0.0000010
all	342	1	968461	0.0000010
all	344	2	968461	0.0000021
all	345	1	968461	0.0000010
all	347	1	968461	0.0000010
all	349	1	968461	0.0000010
all	351	2	968461	0.0000021
all	352	2	968461	0.0000021
all	354	1	968461	0.0000010
all	355	2	968461	0.0000021
all	356	3	968461	0.0000031
all	357	1	968461	0.0000010
all	358	1	968461	0.0000010
all	360	1	968461	0.0000010
all	364	3	968461	0.0000031
all	365	2	968461	0.0000021
all	366	4	968461	0.0000041
all	367	1	968461	0.0000010
all	368	1	968461	0.0000010
all	369	2	968461	0.0000021
all	370	2	968461	0.0000021
all	372	4	968461	0.0000041
all	373	3	968461	0.0000031
all	374	2	968461	0.0000021
all	375	2	968461	0.0000021
all	376	2	968461	0.0000021
all	378	1	968461	0.0000010
all	380	1	968461	0.0000010
all	381	2	968461	0.0000021
all	382	1	968461	0.0000010
all	383	3	968461	0.0000031
all	384	1	968461	0.0000010
all	386	2	968461	0.0000021
all	388	2	968461	0.0000021
all	389	2	968461	0.0000021
all	390	2	968461	0.0000021
all	391	2	968461	0.0000021
all	392	2	968461	0.0000021
all	393	8	968461	0.0000083
all	394	1	968461	0.0000010
all	395	5	968461	0.0000052
all	396	1	968461	0.0000010
all	397	5	968461	0.0000052
all	398	4	968461	0.0000041
all	399	1	968461	0.0000010
all	400	1	968461	0.0000010
all	401	3	968461	0.0000031
all	402	2	968461	0.0000021
all	403	1	968461	0.0000010
all	404	1	968461	0.0000010
all	405	4	968461	0.0000041
all	406	4	968461	0.0000041
all	407	9	968461	0.0000093
all	408	1	968461	0.0000010
all	409	4	968461	0.0000041
all	410	15	968461	0.0000155
all	411	4	968461	0.0000041
all	412	13	968461	0.0000134
all	413	2	968461	0.0000021
all	414	7	968461	0.0000072
all	415	4	968461	0.0000041
all	416	3	968461	0.0000031
all	417	4	968461	0.0000041
all	418	1	968461	0.0000010
all	419	2	968461	0.0000021
all	420	2	968461	0.0000021
all	421	2	968461	0.0000021
all	422	4	968461	0.0000041
all	423	1	968461	0.0000010
all	425	2	968461	0.0000021
all	427	1	968461	0.0000010
all	428	4	968461	0.0000041
all	429	6	968461	0.0000062
all	430	1	968461	0.0000010
all	431	6	968461	0.0000062
all	432	5	968461	0.0000052
all	433	2	968461	0.0000021
all	434	1	968461	0.0000010
all	435	6	968461	0.0000062
all	437	2	968461	0.0000021
all	438	2	968461	0.0000021
all	439	2	968461	0.0000021
all	440	4	968461	0.0000041
all	441	6	968461	0.0000062
all	442	7	968461	0.0000072
all	444	6	968461	0.0000062
all	446	2	968461	0.0000021
all	454	1	968461	0.0000010
all	457	1	968461	0.0000010
all	469	1	968461	0.0000010
all	475	2	968461	0.0000021
all	476	4	968461	0.0000041
all	477	1	968461	0.0000010
all	483	3	968461	0.0000031
all	484	1	968461	0.0000010
all	485	1	968461	0.0000010
all	487	2	968461	0.0000021
all	491	2	968461	0.0000021
all	493	1	968461	0.0000010
all	495	1	968461	0.0000010
all	497	4	968461	0.0000041
all	498	1	968461	0.0000010
all	499	5	968461	0.0000052
all	500	2	968461	0.0000021
all	504	2	968461	0.0000021
all	506	1	968461	0.0000010
all	512	1	968461	0.0000010
all	514	2	968461	0.0000021
all	517	1	968461	0.0000010
all	518	4	968461	0.0000041
all	519	2	968461	0.0000021
all	520	1	968461	0.0000010
all	522	1	968461	0.0000010
all	525	1	968461	0.0000010
all	527	2	968461	0.0000021
all	528	1	968461	0.0000010
all	531	1	968461	0.0000010
all	533	5	968461	0.0000052
all	535	1	968461	0.0000010
all	940	1	968461	0.0000010
all	972	1	968461	0.0000010
all	976	1	968461	0.0000010
all	978	1	968461	0.0000010
all	991	1	968461	0.0000010
all	1000	3	968461	0.0000031
all	1001	2	968461	0.0000021
all	1002	2	968461	0.0000021
all	1005	1	968461	0.0000010
all	1012	1	968461	0.0000010
all	1018	1	968461	0.0000010
all	1024	1	968461	0.0000010
all	1027	1	968461	0.0000010
all	1028	1	968461	0.0000010
all	1032	1	968461	0.0000010
all	1040	1	968461	0.0000010
all	1046	1	968461	0.0000010
all	1056	1	968461	0.0000010
all	1058	2	968461	0.0000021
all	1059	1	968461	0.0000010
all	1060	1	968461	0.0000010
all	1075	1	968461	0.0000010
all	1076	1	968461	0.0000010
all	1080	2	968461	0.0000021
all	1081	1	968461	0.0000010
all	1082	1	968461	0.0000010
all	1085	1	968461	0.0000010
all	1087	1	968461	0.0000010
all	1088	2	968461	0.0000021
all	1089	1	968461	0.0000010
all	1091	3	968461	0.0000031
all	1092	1	968461	0.0000010
all	1094	1	968461	0.0000010
all	1096	1	968461	0.0000010
all	1097	1	968461	0.0000010
all	1098	1	968461	0.0000010
all	1099	1	968461	0.0000010
all	1100	3	968461	0.0000031
all	1101	2	968461	0.0000021
all	1102	1	968461	0.0000010
all	1103	1	968461	0.0000010
all	1104	3	968461	0.0000031
all	1106	1	968461	0.0000010
all	1107	1	968461	0.0000010
all	1112	2	968461	0.0000021
all	1114	1	968461	0.0000010
all	1115	2	968461	0.0000021
all	1116	2	968461	0.0000021
all	1117	2	968461	0.0000021
all	1119	1	968461	0.0000010
all	1121	1	968461	0.0000010
all	1122	1	968461	0.0000010
all	1123	2	968461	0.0000021
all	1124	2	968461	0.0000021
all	1125	1	968461	0.0000010
all	1126	3	968461	0.0000031
all	1127	1	968461	0.0000010
all	1128	1	968461	0.0000010
all	1129	2	968461	0.0000021
all	1133	1	968461	0.0000010
all	1176	1	968461	0.0000010
all	1187	1	968461	0.0000010
all	1204	1	968461	0.0000010
all	1219	1	968461	0.0000010
all	1233	1	968461	0.0000010
all	1270	1	968461	0.0000010
all	1277	1	968461	0.0000010
all	1297	1	968461	0.0000010
all	1326	1	968461	0.0000010
all	1351	1	968461	0.0000010
all	1386	1	968461	0.0000010
all	1403	1	968461	0.0000010
all	1444	1	968461	0.0000010
all	1470	1	968461	0.0000010
all	1578	1	968461	0.0000010
all	1624	1	968461	0.0000010
all	1642	1	968461	0.0000010
all	1674	1	968461	0.0000010
all	1706	1	968461	0.0000010
all	1727	1	968461	0.0000010
all	1789	1	968461	0.0000010
all	1883	1	968461	0.0000010
all	1897	1	968461	0.0000010
all	1917	1	968461	0.0000010
all	1945	1	968461	0.0000010
all	1996	1	968461	0.0000010
all	2026	1	968461	0.0000010
all	2060	1	968461	0.0000010
all	2078	1	968461	0.0000010
all	2097	1	968461	0.0000010
all	2131	1	968461	0.0000010
all	2193	1	968461	0.0000010
all	2284	1	968461	0.0000010
all	2317	1	968461	0.0000010
all	2335	1	968461	0.0000010
all	2350	1	968461	0.0000010
all	2383	1	968461	0.0000010
all	2407	1	968461	0.0000010
all	2441	1	968461	0.0000010
all	2480	1	968461	0.0000010
all	2492	1	968461	0.0000010
all	2517	1	968461	0.0000010
all	2574	1	968461	0.0000010
all	2609	1	968461	0.0000010
all	2630	1	968461	0.0000010
all	2658	1	968461	0.0000010
all	2679	1	968461	0.0000010
all	2715	1	968461	0.0000010
all	2717	1	968461	0.0000010
all	2726	1	968461	0.0000010
all	2734	1	968461	0.0000010
all	2760	1	968461	0.0000010
all	2778	1	968461	0.0000010
all	2797	1	968461	0.0000010
all	2805	1	968461	0.0000010
all	2821	1	968461	0.0000010
all	2824	1	968461	0.0000010
all	2826	1	968461	0.0000010
all	2843	1	968461	0.0000010
