all	0	71222	968461	0.0735414
all	1	46707	968461	0.0482281
all	2	80715	968461	0.0833436
all	3	66985	968461	0.0691664
all	4	80178	968461	0.0827891
all	5	73236	968461	0.0756210
all	6	71157	968461	0.0734743
all	7	61506	968461	0.0635090
all	8	58860	968461	0.0607768
all	9	51892	968461	0.0535819
all	10	45406	968461	0.0468847
all	11	38597	968461	0.0398540
all	12	34260	968461	0.0353757
all	13	29471	968461	0.0304308
all	14	23861	968461	0.0246381
all	15	19489	968461	0.0201237
all	16	18248	968461	0.0188423
all	17	13864	968461	0.0143155
all	18	12567	968461	0.0129763
all	19	9971	968461	0.0102957
all	20	8838	968461	0.0091258
all	21	7971	968461	0.0082306
all	22	6506	968461	0.0067179
all	23	5064	968461	0.0052289
all	24	4677	968461	0.0048293
all	25	4204	968461	0.0043409
all	26	3320	968461	0.0034281
all	27	2566	968461	0.0026496
all	28	2313	968461	0.0023883
all	29	1756	968461	0.0018132
all	30	1552	968461	0.0016025
all	31	1154	968461	0.0011916
all	32	905	968461	0.0009345
all	33	883	968461	0.0009118
all	34	808	968461	0.0008343
all	35	635	968461	0.0006557
all	36	705	968461	0.0007280
all	37	491	968461	0.0005070
all	38	526	968461	0.0005431
all	39	477	968461	0.0004925
all	40	597	968461	0.0006164
all	41	566	968461	0.0005844
all	42	487	968461	0.0005029
all	43	342	968461	0.0003531
all	44	251	968461	0.0002592
all	45	155	968461	0.0001600
all	46	169	968461	0.0001745
all	47	194	968461	0.0002003
all	48	187	968461	0.0001931
all	49	122	968461	0.0001260
all	50	73	968461	0.0000754
all	51	95	968461	0.0000981
all	52	63	968461	0.0000651
all	53	45	968461	0.0000465
all	54	74	968461	0.0000764
all	55	69	968461	0.0000712
all	56	77	968461	0.0000795
all	57	49	968461	0.0000506
all	58	9	968461	0.0000093
all	59	3	968461	0.0000031
all	60	19	968461	0.0000196
all	61	19	968461	0.0000196
all	62	14	968461	0.0000145
all	63	20	968461	0.0000207
all	64	39	968461	0.0000403
all	65	26	968461	0.0000268
all	66	38	968461	0.0000392
all	67	11	968461	0.0000114
all	68	24	968461	0.0000248
all	69	7	968461	0.0000072
all	70	17	968461	0.0000176
all	71	8	968461	0.0000083
all	72	23	968461	0.0000237
all	73	28	968461	0.0000289
all	74	34	968461	0.0000351
all	75	45	968461	0.0000465
all	76	47	968461	0.0000485
all	77	39	968461	0.0000403
all	78	32	968461	0.0000330
all	79	57	968461	0.0000589
all	80	37	968461	0.0000382
all	81	46	968461	0.0000475
all	82	20	968461	0.0000207
all	83	29	968461	0.0000299
all	84	22	968461	0.0000227
all	85	8	968461	0.0000083
all	86	11	968461	0.0000114
all	87	22	968461	0.0000227
all	88	15	968461	0.0000155
all	89	6	968461	0.0000062
all	90	8	968461	0.0000083
all	91	15	968461	0.0000155
all	92	36	968461	0.0000372
all	93	11	968461	0.0000114
all	94	12	968461	0.0000124
all	95	8	968461	0.0000083
all	96	10	968461	0.0000103
all	97	18	968461	0.0000186
all	98	8	968461	0.0000083
all	99	15	968461	0.0000155
all	100	8	968461	0.0000083
all	101	6	968461	0.0000062
all	102	2	968461	0.0000021
all	103	6	968461	0.0000062
all	104	4	968461	0.0000041
all	105	5	968461	0.0000052
all	106	10	968461	0.0000103
