all	0	33936	968461	0.0350412
all	1	19355	968461	0.0199853
all	2	36182	968461	0.0373603
all	3	37414	968461	0.0386324
all	4	47332	968461	0.0488734
all	5	48716	968461	0.0503025
all	6	53428	968461	0.0551679
all	7	53035	968461	0.0547621
all	8	52396	968461	0.0541023
all	9	51684	968461	0.0533671
all	10	49225	968461	0.0508281
all	11	44848	968461	0.0463085
all	12	42942	968461	0.0443405
all	13	39663	968461	0.0409547
all	14	36679	968461	0.0378735
all	15	33174	968461	0.0342543
all	16	29235	968461	0.0301871
all	17	27068	968461	0.0279495
all	18	24288	968461	0.0250790
all	19	21768	968461	0.0224769
all	20	19576	968461	0.0202135
all	21	19015	968461	0.0196342
all	22	16107	968461	0.0166315
all	23	14746	968461	0.0152262
all	24	13013	968461	0.0134368
all	25	11222	968461	0.0115875
all	26	10100	968461	0.0104289
all	27	8190	968461	0.0084567
all	28	7540	968461	0.0077855
all	29	6695	968461	0.0069130
all	30	6324	968461	0.0065299
all	31	5094	968461	0.0052599
all	32	4660	968461	0.0048118
all	33	3985	968461	0.0041148
all	34	3678	968461	0.0037978
all	35	3439	968461	0.0035510
all	36	3155	968461	0.0032577
all	37	3000	968461	0.0030977
all	38	2714	968461	0.0028024
all	39	2412	968461	0.0024905
all	40	2098	968461	0.0021663
all	41	1559	968461	0.0016098
all	42	1538	968461	0.0015881
all	43	1251	968461	0.0012917
all	44	1100	968461	0.0011358
all	45	1105	968461	0.0011410
all	46	1075	968461	0.0011100
all	47	924	968461	0.0009541
all	48	820	968461	0.0008467
all	49	632	968461	0.0006526
all	50	575	968461	0.0005937
all	51	518	968461	0.0005349
all	52	436	968461	0.0004502
all	53	409	968461	0.0004223
all	54	462	968461	0.0004770
all	55	469	968461	0.0004843
all	56	368	968461	0.0003800
all	57	337	968461	0.0003480
all	58	330	968461	0.0003407
all	59	342	968461	0.0003531
all	60	295	968461	0.0003046
all	61	259	968461	0.0002674
all	62	253	968461	0.0002612
all	63	180	968461	0.0001859
all	64	180	968461	0.0001859
all	65	155	968461	0.0001600
all	66	213	968461	0.0002199
all	67	160	968461	0.0001652
all	68	168	968461	0.0001735
all	69	165	968461	0.0001704
all	70	130	968461	0.0001342
all	71	128	968461	0.0001322
all	72	109	968461	0.0001125
all	73	112	968461	0.0001156
all	74	143	968461	0.0001477
all	75	121	968461	0.0001249
all	76	102	968461	0.0001053
all	77	53	968461	0.0000547
all	78	69	968461	0.0000712
all	79	49	968461	0.0000506
all	80	82	968461	0.0000847
all	81	98	968461	0.0001012
all	82	73	968461	0.0000754
all	83	36	968461	0.0000372
all	84	75	968461	0.0000774
all	85	84	968461	0.0000867
all	86	53	968461	0.0000547
all	87	52	968461	0.0000537
all	88	54	968461	0.0000558
all	89	32	968461	0.0000330
all	90	30	968461	0.0000310
all	91	18	968461	0.0000186
all	92	38	968461	0.0000392
all	93	41	968461	0.0000423
all	94	33	968461	0.0000341
all	95	31	968461	0.0000320
all	96	30	968461	0.0000310
all	97	20	968461	0.0000207
all	98	10	968461	0.0000103
all	99	15	968461	0.0000155
all	100	12	968461	0.0000124
all	101	13	968461	0.0000134
all	102	6	968461	0.0000062
all	103	5	968461	0.0000052
all	104	10	968461	0.0000103
all	105	7	968461	0.0000072
all	106	5	968461	0.0000052
all	107	12	968461	0.0000124
all	108	9	968461	0.0000093
all	109	14	968461	0.0000145
all	110	17	968461	0.0000176
all	111	7	968461	0.0000072
all	112	4	968461	0.0000041
all	113	8	968461	0.0000083
all	114	5	968461	0.0000052
all	115	6	968461	0.0000062
all	116	13	968461	0.0000134
all	117	10	968461	0.0000103
all	118	9	968461	0.0000093
all	119	7	968461	0.0000072
all	120	14	968461	0.0000145
