all	0	826329	968461	0.8532393
all	1	14190	968461	0.0146521
all	2	103678	968461	0.1070544
all	3	2546	968461	0.0026289
all	4	16206	968461	0.0167338
all	5	354	968461	0.0003655
all	6	3667	968461	0.0037864
all	7	178	968461	0.0001838
all	8	518	968461	0.0005349
all	9	64	968461	0.0000661
all	10	216	968461	0.0002230
all	11	17	968461	0.0000176
all	12	138	968461	0.0001425
all	13	7	968461	0.0000072
all	14	24	968461	0.0000248
all	15	18	968461	0.0000186
all	16	25	968461	0.0000258
all	17	5	968461	0.0000052
all	18	34	968461	0.0000351
all	19	1	968461	0.0000010
all	20	27	968461	0.0000279
all	21	5	968461	0.0000052
all	23	15	968461	0.0000155
all	24	3	968461	0.0000031
all	25	8	968461	0.0000083
all	26	3	968461	0.0000031
all	27	48	968461	0.0000496
all	29	16	968461	0.0000165
all	30	1	968461	0.0000010
all	31	1	968461	0.0000010
all	38	1	968461	0.0000010
all	42	1	968461	0.0000010
all	43	2	968461	0.0000021
all	45	4	968461	0.0000041
all	47	3	968461	0.0000031
all	48	1	968461	0.0000010
all	49	1	968461	0.0000010
all	50	1	968461	0.0000010
all	52	8	968461	0.0000083
all	53	6	968461	0.0000062
all	54	1	968461	0.0000010
all	57	5	968461	0.0000052
all	58	1	968461	0.0000010
all	59	11	968461	0.0000114
all	62	3	968461	0.0000031
all	64	3	968461	0.0000031
all	66	2	968461	0.0000021
all	68	2	968461	0.0000021
all	69	2	968461	0.0000021
all	70	1	968461	0.0000010
all	71	4	968461	0.0000041
all	72	6	968461	0.0000062
all	73	15	968461	0.0000155
all	74	6	968461	0.0000062
all	75	2	968461	0.0000021
all	84	1	968461	0.0000010
all	85	4	968461	0.0000041
all	89	1	968461	0.0000010
all	91	4	968461	0.0000041
all	97	1	968461	0.0000010
all	99	1	968461	0.0000010
all	103	1	968461	0.0000010
all	105	1	968461	0.0000010
all	107	1	968461	0.0000010
all	113	1	968461	0.0000010
all	115	1	968461	0.0000010
all	121	2	968461	0.0000021
all	124	2	968461	0.0000021
all	126	5	968461	0.0000052
all	128	1	968461	0.0000010
