all	0	803107	968461	0.8292611
all	1	13791	968461	0.0142401
all	2	74051	968461	0.0764626
all	3	2658	968461	0.0027446
all	4	29921	968461	0.0308954
all	5	1951	968461	0.0020145
all	6	14195	968461	0.0146573
all	7	1051	968461	0.0010852
all	8	8764	968461	0.0090494
all	9	992	968461	0.0010243
all	10	4414	968461	0.0045577
all	11	956	968461	0.0009871
all	12	2196	968461	0.0022675
all	13	222	968461	0.0002292
all	14	1254	968461	0.0012948
all	15	112	968461	0.0001156
all	16	978	968461	0.0010098
all	17	615	968461	0.0006350
all	18	815	968461	0.0008415
all	19	713	968461	0.0007362
all	20	631	968461	0.0006515
all	21	135	968461	0.0001394
all	22	718	968461	0.0007414
all	23	236	968461	0.0002437
all	24	438	968461	0.0004523
all	25	97	968461	0.0001002
all	26	227	968461	0.0002344
all	27	77	968461	0.0000795
all	28	445	968461	0.0004595
all	29	100	968461	0.0001033
all	30	77	968461	0.0000795
all	31	20	968461	0.0000207
all	32	100	968461	0.0001033
all	33	32	968461	0.0000330
all	34	70	968461	0.0000723
all	35	52	968461	0.0000537
all	36	61	968461	0.0000630
all	37	101	968461	0.0001043
all	38	125	968461	0.0001291
all	39	9	968461	0.0000093
all	40	34	968461	0.0000351
all	41	59	968461	0.0000609
all	42	28	968461	0.0000289
all	43	5	968461	0.0000052
all	44	162	968461	0.0001673
all	45	27	968461	0.0000279
all	46	48	968461	0.0000496
all	47	4	968461	0.0000041
all	48	17	968461	0.0000176
all	49	29	968461	0.0000299
all	50	83	968461	0.0000857
all	51	96	968461	0.0000991
all	52	86	968461	0.0000888
all	53	28	968461	0.0000289
all	54	31	968461	0.0000320
all	55	17	968461	0.0000176
all	56	10	968461	0.0000103
all	57	16	968461	0.0000165
all	58	19	968461	0.0000196
all	59	8	968461	0.0000083
all	60	41	968461	0.0000423
all	61	36	968461	0.0000372
all	62	26	968461	0.0000268
all	63	35	968461	0.0000361
all	64	51	968461	0.0000527
all	65	119	968461	0.0001229
all	66	19	968461	0.0000196
all	67	10	968461	0.0000103
all	69	5	968461	0.0000052
all	70	2	968461	0.0000021
all	72	3	968461	0.0000031
all	73	2	968461	0.0000021
all	74	10	968461	0.0000103
all	75	37	968461	0.0000382
all	76	3	968461	0.0000031
all	77	7	968461	0.0000072
all	78	4	968461	0.0000041
all	79	28	968461	0.0000289
all	80	15	968461	0.0000155
all	81	18	968461	0.0000186
all	82	8	968461	0.0000083
all	83	5	968461	0.0000052
all	84	13	968461	0.0000134
all	85	4	968461	0.0000041
all	86	13	968461	0.0000134
all	87	21	968461	0.0000217
all	88	8	968461	0.0000083
all	89	36	968461	0.0000372
all	90	2	968461	0.0000021
all	91	3	968461	0.0000031
all	92	1	968461	0.0000010
all	93	3	968461	0.0000031
all	94	8	968461	0.0000083
all	95	3	968461	0.0000031
all	96	12	968461	0.0000124
all	97	3	968461	0.0000031
all	98	6	968461	0.0000062
all	99	10	968461	0.0000103
all	100	12	968461	0.0000124
all	101	19	968461	0.0000196
all	102	8	968461	0.0000083
all	103	8	968461	0.0000083
all	104	4	968461	0.0000041
all	105	14	968461	0.0000145
all	106	14	968461	0.0000145
all	107	8	968461	0.0000083
all	108	3	968461	0.0000031
all	109	11	968461	0.0000114
all	110	10	968461	0.0000103
all	111	26	968461	0.0000268
