all	0	453316	968461	0.4680787
all	1	115303	968461	0.1190580
all	2	189590	968461	0.1957642
all	3	65896	968461	0.0680420
all	4	65521	968461	0.0676548
all	5	25610	968461	0.0264440
all	6	23056	968461	0.0238068
all	7	11247	968461	0.0116133
all	8	7637	968461	0.0078857
all	9	3532	968461	0.0036470
all	10	2753	968461	0.0028427
all	11	1511	968461	0.0015602
all	12	1259	968461	0.0013000
all	13	615	968461	0.0006350
all	14	440	968461	0.0004543
all	15	258	968461	0.0002664
all	16	129	968461	0.0001332
all	17	186	968461	0.0001921
all	18	90	968461	0.0000929
all	19	102	968461	0.0001053
all	20	51	968461	0.0000527
all	21	26	968461	0.0000268
all	22	28	968461	0.0000289
all	23	19	968461	0.0000196
all	24	58	968461	0.0000599
all	25	27	968461	0.0000279
all	26	9	968461	0.0000093
all	27	30	968461	0.0000310
all	28	44	968461	0.0000454
all	29	23	968461	0.0000237
all	30	6	968461	0.0000062
all	31	22	968461	0.0000227
all	42	1	968461	0.0000010
all	43	1	968461	0.0000010
all	44	2	968461	0.0000021
all	45	1	968461	0.0000010
all	48	1	968461	0.0000010
all	51	8	968461	0.0000083
all	53	2	968461	0.0000021
all	54	2	968461	0.0000021
all	59	3	968461	0.0000031
all	60	1	968461	0.0000010
all	62	1	968461	0.0000010
all	65	3	968461	0.0000031
all	66	2	968461	0.0000021
all	68	1	968461	0.0000010
all	69	3	968461	0.0000031
all	72	1	968461	0.0000010
all	74	1	968461	0.0000010
all	75	3	968461	0.0000031
all	77	6	968461	0.0000062
all	79	1	968461	0.0000010
all	80	5	968461	0.0000052
all	83	1	968461	0.0000010
all	87	1	968461	0.0000010
all	88	4	968461	0.0000041
all	89	2	968461	0.0000021
all	91	1	968461	0.0000010
all	92	3	968461	0.0000031
all	93	1	968461	0.0000010
all	96	5	968461	0.0000052
