all	0	314502	968461	0.3247441
all	1	13924	968461	0.0143775
all	2	197266	968461	0.2036902
all	3	11395	968461	0.0117661
all	4	131801	968461	0.1360932
all	5	12412	968461	0.0128162
all	6	87185	968461	0.0900243
all	7	10458	968461	0.0107986
all	8	56152	968461	0.0579807
all	9	8019	968461	0.0082801
all	10	35077	968461	0.0362193
all	11	6057	968461	0.0062543
all	12	20660	968461	0.0213328
all	13	3732	968461	0.0038535
all	14	13707	968461	0.0141534
all	15	3087	968461	0.0031875
all	16	8485	968461	0.0087613
all	17	2183	968461	0.0022541
all	18	5519	968461	0.0056987
all	19	1965	968461	0.0020290
all	20	4011	968461	0.0041416
all	21	1473	968461	0.0015210
all	22	2501	968461	0.0025824
all	23	913	968461	0.0009427
all	24	1801	968461	0.0018597
all	25	793	968461	0.0008188
all	26	1734	968461	0.0017905
all	27	509	968461	0.0005256
all	28	1121	968461	0.0011575
all	29	376	968461	0.0003882
all	30	651	968461	0.0006722
all	31	428	968461	0.0004419
all	32	465	968461	0.0004801
all	33	276	968461	0.0002850
all	34	709	968461	0.0007321
all	35	340	968461	0.0003511
all	36	282	968461	0.0002912
all	37	251	968461	0.0002592
all	38	193	968461	0.0001993
all	39	228	968461	0.0002354
all	40	287	968461	0.0002963
all	41	192	968461	0.0001983
all	42	140	968461	0.0001446
all	43	94	968461	0.0000971
all	44	150	968461	0.0001549
all	45	102	968461	0.0001053
all	46	87	968461	0.0000898
all	47	105	968461	0.0001084
all	48	97	968461	0.0001002
all	49	197	968461	0.0002034
all	50	82	968461	0.0000847
all	51	120	968461	0.0001239
all	52	62	968461	0.0000640
all	53	238	968461	0.0002458
all	54	73	968461	0.0000754
all	55	106	968461	0.0001095
all	56	60	968461	0.0000620
all	57	83	968461	0.0000857
all	58	71	968461	0.0000733
all	59	73	968461	0.0000754
all	60	86	968461	0.0000888
all	61	126	968461	0.0001301
all	62	84	968461	0.0000867
all	63	141	968461	0.0001456
all	64	70	968461	0.0000723
all	65	67	968461	0.0000692
all	66	51	968461	0.0000527
all	67	38	968461	0.0000392
all	68	55	968461	0.0000568
all	69	55	968461	0.0000568
all	70	89	968461	0.0000919
all	71	78	968461	0.0000805
all	72	104	968461	0.0001074
all	73	60	968461	0.0000620
all	74	98	968461	0.0001012
all	75	74	968461	0.0000764
all	76	133	968461	0.0001373
all	77	58	968461	0.0000599
all	78	26	968461	0.0000268
all	79	57	968461	0.0000589
all	80	99	968461	0.0001022
all	81	64	968461	0.0000661
all	82	59	968461	0.0000609
all	83	83	968461	0.0000857
all	84	58	968461	0.0000599
all	85	79	968461	0.0000816
all	86	18	968461	0.0000186
all	87	16	968461	0.0000165
all	88	18	968461	0.0000186
all	89	7	968461	0.0000072
all	90	11	968461	0.0000114
all	91	20	968461	0.0000207
all	92	16	968461	0.0000165
all	93	27	968461	0.0000279
all	94	22	968461	0.0000227
all	95	13	968461	0.0000134
all	96	8	968461	0.0000083
all	97	16	968461	0.0000165
all	98	27	968461	0.0000279
all	99	28	968461	0.0000289
all	100	39	968461	0.0000403
all	101	24	968461	0.0000248
all	102	22	968461	0.0000227
all	103	19	968461	0.0000196
all	104	9	968461	0.0000093
all	105	9	968461	0.0000093
all	106	1	968461	0.0000010
all	107	21	968461	0.0000217
all	108	4	968461	0.0000041
all	109	11	968461	0.0000114
all	110	4	968461	0.0000041
all	111	11	968461	0.0000114
all	112	3	968461	0.0000031
all	113	1	968461	0.0000010
all	114	3	968461	0.0000031
all	116	4	968461	0.0000041
all	117	9	968461	0.0000093
all	118	1	968461	0.0000010
all	119	1	968461	0.0000010
all	120	10	968461	0.0000103
all	121	2	968461	0.0000021
all	122	5	968461	0.0000052
all	123	5	968461	0.0000052
all	124	7	968461	0.0000072
all	125	8	968461	0.0000083
all	126	9	968461	0.0000093
all	127	3	968461	0.0000031
all	128	1	968461	0.0000010
all	129	7	968461	0.0000072
all	130	14	968461	0.0000145
all	131	3	968461	0.0000031
all	132	22	968461	0.0000227
all	133	7	968461	0.0000072
all	136	1	968461	0.0000010
all	137	3	968461	0.0000031
all	138	1	968461	0.0000010
all	139	5	968461	0.0000052
all	140	1	968461	0.0000010
all	141	2	968461	0.0000021
all	142	2	968461	0.0000021
all	143	6	968461	0.0000062
all	144	3	968461	0.0000031
all	145	9	968461	0.0000093
all	146	7	968461	0.0000072
all	147	18	968461	0.0000186
all	148	10	968461	0.0000103
all	149	14	968461	0.0000145
all	150	18	968461	0.0000186
all	151	8	968461	0.0000083
all	152	6	968461	0.0000062
all	153	3	968461	0.0000031
all	154	7	968461	0.0000072
all	155	3	968461	0.0000031
all	156	3	968461	0.0000031
all	157	3	968461	0.0000031
all	158	2	968461	0.0000021
all	159	4	968461	0.0000041
all	161	3	968461	0.0000031
all	162	3	968461	0.0000031
all	163	3	968461	0.0000031
all	164	6	968461	0.0000062
all	165	2	968461	0.0000021
all	166	3	968461	0.0000031
all	167	4	968461	0.0000041
all	168	3	968461	0.0000031
all	169	2	968461	0.0000021
all	170	1	968461	0.0000010
all	171	2	968461	0.0000021
all	172	1	968461	0.0000010
all	173	2	968461	0.0000021
all	174	1	968461	0.0000010
all	175	3	968461	0.0000031
all	176	2	968461	0.0000021
all	177	3	968461	0.0000031
all	178	6	968461	0.0000062
all	179	1	968461	0.0000010
all	180	1	968461	0.0000010
all	181	1	968461	0.0000010
all	182	3	968461	0.0000031
all	184	4	968461	0.0000041
all	185	2	968461	0.0000021
all	186	7	968461	0.0000072
all	188	2	968461	0.0000021
all	189	2	968461	0.0000021
all	190	2	968461	0.0000021
all	191	2	968461	0.0000021
all	192	1	968461	0.0000010
all	193	1	968461	0.0000010
all	194	5	968461	0.0000052
all	195	3	968461	0.0000031
all	196	6	968461	0.0000062
all	200	3	968461	0.0000031
all	201	3	968461	0.0000031
all	202	3	968461	0.0000031
all	203	6	968461	0.0000062
all	204	3	968461	0.0000031
all	205	4	968461	0.0000041
all	207	2	968461	0.0000021
all	208	4	968461	0.0000041
all	210	4	968461	0.0000041
all	212	2	968461	0.0000021
all	213	4	968461	0.0000041
all	214	2	968461	0.0000021
all	215	3	968461	0.0000031
all	216	1	968461	0.0000010
all	217	2	968461	0.0000021
all	219	1	968461	0.0000010
all	220	1	968461	0.0000010
all	221	8	968461	0.0000083
all	222	8	968461	0.0000083
all	223	6	968461	0.0000062
all	225	2	968461	0.0000021
all	226	3	968461	0.0000031
all	227	6	968461	0.0000062
all	228	2	968461	0.0000021
all	229	1	968461	0.0000010
all	232	1	968461	0.0000010
all	233	7	968461	0.0000072
all	234	1	968461	0.0000010
all	235	11	968461	0.0000114
all	236	3	968461	0.0000031
all	237	1	968461	0.0000010
all	238	9	968461	0.0000093
all	239	8	968461	0.0000083
all	240	4	968461	0.0000041
all	241	2	968461	0.0000021
all	242	12	968461	0.0000124
all	243	12	968461	0.0000124
all	244	2	968461	0.0000021
all	245	5	968461	0.0000052
all	246	14	968461	0.0000145
all	247	11	968461	0.0000114
all	248	3	968461	0.0000031
all	249	13	968461	0.0000134
all	250	1	968461	0.0000010
all	251	2	968461	0.0000021
all	252	2	968461	0.0000021
all	253	8	968461	0.0000083
all	254	7	968461	0.0000072
all	255	3	968461	0.0000031
all	256	5	968461	0.0000052
all	257	10	968461	0.0000103
all	258	1	968461	0.0000010
all	259	4	968461	0.0000041
all	260	6	968461	0.0000062
all	261	1	968461	0.0000010
all	262	5	968461	0.0000052
all	263	7	968461	0.0000072
all	264	1	968461	0.0000010
all	265	3	968461	0.0000031
all	266	1	968461	0.0000010
all	267	2	968461	0.0000021
all	268	1	968461	0.0000010
all	272	1	968461	0.0000010
all	273	2	968461	0.0000021
all	274	2	968461	0.0000021
all	275	1	968461	0.0000010
all	279	1	968461	0.0000010
all	284	1	968461	0.0000010
all	285	1	968461	0.0000010
