all	0	38480	968461	0.0397331
all	1	28356	968461	0.0292794
all	2	46252	968461	0.0477582
all	3	41939	968461	0.0433048
all	4	50440	968461	0.0520826
all	5	50743	968461	0.0523955
all	6	50908	968461	0.0525659
all	7	50788	968461	0.0524420
all	8	50629	968461	0.0522778
all	9	46954	968461	0.0484831
all	10	45598	968461	0.0470829
all	11	42809	968461	0.0442031
all	12	38053	968461	0.0392922
all	13	36053	968461	0.0372271
all	14	32242	968461	0.0332920
all	15	30382	968461	0.0313714
all	16	27183	968461	0.0280682
all	17	24219	968461	0.0250077
all	18	22588	968461	0.0233236
all	19	20972	968461	0.0216550
all	20	17725	968461	0.0183022
all	21	17159	968461	0.0177178
all	22	15169	968461	0.0156630
all	23	13944	968461	0.0143981
all	24	12576	968461	0.0129856
all	25	10867	968461	0.0112209
all	26	9079	968461	0.0093747
all	27	8816	968461	0.0091031
all	28	7642	968461	0.0078909
all	29	7223	968461	0.0074582
all	30	6518	968461	0.0067303
all	31	6069	968461	0.0062666
all	32	5460	968461	0.0056378
all	33	4875	968461	0.0050338
all	34	4208	968461	0.0043450
all	35	3643	968461	0.0037616
all	36	3538	968461	0.0036532
all	37	2814	968461	0.0029056
all	38	2786	968461	0.0028767
all	39	2627	968461	0.0027126
all	40	2329	968461	0.0024048
all	41	2253	968461	0.0023264
all	42	1894	968461	0.0019557
all	43	1565	968461	0.0016160
all	44	1682	968461	0.0017368
all	45	1541	968461	0.0015912
all	46	1443	968461	0.0014900
all	47	1117	968461	0.0011534
all	48	1076	968461	0.0011110
all	49	1071	968461	0.0011059
all	50	1088	968461	0.0011234
all	51	894	968461	0.0009231
all	52	986	968461	0.0010181
all	53	665	968461	0.0006867
all	54	756	968461	0.0007806
all	55	575	968461	0.0005937
all	56	587	968461	0.0006061
all	57	489	968461	0.0005049
all	58	460	968461	0.0004750
all	59	407	968461	0.0004203
all	60	344	968461	0.0003552
all	61	352	968461	0.0003635
all	62	335	968461	0.0003459
all	63	375	968461	0.0003872
all	64	295	968461	0.0003046
all	65	284	968461	0.0002932
all	66	216	968461	0.0002230
all	67	202	968461	0.0002086
all	68	212	968461	0.0002189
all	69	227	968461	0.0002344
all	70	195	968461	0.0002014
all	71	100	968461	0.0001033
all	72	118	968461	0.0001218
all	73	133	968461	0.0001373
all	74	115	968461	0.0001187
all	75	115	968461	0.0001187
all	76	83	968461	0.0000857
all	77	90	968461	0.0000929
all	78	93	968461	0.0000960
all	79	77	968461	0.0000795
all	80	53	968461	0.0000547
all	81	42	968461	0.0000434
all	82	65	968461	0.0000671
all	83	98	968461	0.0001012
all	84	99	968461	0.0001022
all	85	81	968461	0.0000836
all	86	65	968461	0.0000671
all	87	46	968461	0.0000475
all	88	56	968461	0.0000578
all	89	54	968461	0.0000558
all	90	36	968461	0.0000372
all	91	36	968461	0.0000372
all	92	48	968461	0.0000496
all	93	60	968461	0.0000620
all	94	64	968461	0.0000661
all	95	40	968461	0.0000413
all	96	69	968461	0.0000712
all	97	50	968461	0.0000516
all	98	37	968461	0.0000382
all	99	40	968461	0.0000413
all	100	17	968461	0.0000176
all	101	22	968461	0.0000227
all	102	24	968461	0.0000248
all	103	27	968461	0.0000279
all	104	36	968461	0.0000372
all	105	44	968461	0.0000454
all	106	53	968461	0.0000547
all	107	67	968461	0.0000692
all	108	41	968461	0.0000423
all	109	45	968461	0.0000465
all	110	35	968461	0.0000361
all	111	37	968461	0.0000382
all	112	50	968461	0.0000516
all	113	44	968461	0.0000454
all	114	32	968461	0.0000330
all	115	47	968461	0.0000485
all	116	31	968461	0.0000320
all	117	23	968461	0.0000237
all	118	33	968461	0.0000341
all	119	34	968461	0.0000351
all	120	34	968461	0.0000351
all	121	36	968461	0.0000372
all	122	25	968461	0.0000258
all	123	12	968461	0.0000124
all	124	9	968461	0.0000093
all	125	19	968461	0.0000196
all	126	11	968461	0.0000114
all	127	15	968461	0.0000155
all	128	8	968461	0.0000083
all	129	22	968461	0.0000227
all	130	10	968461	0.0000103
all	131	20	968461	0.0000207
all	132	15	968461	0.0000155
all	133	15	968461	0.0000155
all	134	14	968461	0.0000145
all	135	23	968461	0.0000237
all	136	23	968461	0.0000237
all	137	12	968461	0.0000124
all	138	13	968461	0.0000134
all	139	17	968461	0.0000176
all	140	12	968461	0.0000124
all	141	15	968461	0.0000155
all	142	18	968461	0.0000186
all	143	12	968461	0.0000124
all	144	29	968461	0.0000299
all	145	32	968461	0.0000330
all	146	41	968461	0.0000423
all	147	24	968461	0.0000248
all	148	22	968461	0.0000227
