all	0	600627	968461	0.6201871
all	1	17124	968461	0.0176817
all	2	152724	968461	0.1576976
all	3	7468	968461	0.0077112
all	4	71868	968461	0.0742085
all	5	4617	968461	0.0047674
all	6	37132	968461	0.0383412
all	7	3910	968461	0.0040373
all	8	20392	968461	0.0210561
all	9	3154	968461	0.0032567
all	10	11154	968461	0.0115172
all	11	2139	968461	0.0022087
all	12	7857	968461	0.0081129
all	13	1621	968461	0.0016738
all	14	5059	968461	0.0052238
all	15	1296	968461	0.0013382
all	16	3055	968461	0.0031545
all	17	829	968461	0.0008560
all	18	2469	968461	0.0025494
all	19	491	968461	0.0005070
all	20	1786	968461	0.0018442
all	21	325	968461	0.0003356
all	22	1041	968461	0.0010749
all	23	638	968461	0.0006588
all	24	691	968461	0.0007135
all	25	312	968461	0.0003222
all	26	586	968461	0.0006051
all	27	281	968461	0.0002902
all	28	345	968461	0.0003562
all	29	363	968461	0.0003748
all	30	864	968461	0.0008921
all	31	261	968461	0.0002695
all	32	269	968461	0.0002778
all	33	214	968461	0.0002210
all	34	375	968461	0.0003872
all	35	134	968461	0.0001384
all	36	235	968461	0.0002427
all	37	101	968461	0.0001043
all	38	94	968461	0.0000971
all	39	164	968461	0.0001693
all	40	120	968461	0.0001239
all	41	61	968461	0.0000630
all	42	156	968461	0.0001611
all	43	105	968461	0.0001084
all	44	124	968461	0.0001280
all	45	31	968461	0.0000320
all	46	219	968461	0.0002261
all	47	82	968461	0.0000847
all	48	53	968461	0.0000547
all	49	37	968461	0.0000382
all	50	23	968461	0.0000237
all	51	105	968461	0.0001084
all	52	61	968461	0.0000630
all	53	19	968461	0.0000196
all	54	96	968461	0.0000991
all	55	109	968461	0.0001125
all	56	25	968461	0.0000258
all	57	17	968461	0.0000176
all	58	82	968461	0.0000847
all	59	23	968461	0.0000237
all	60	22	968461	0.0000227
all	61	52	968461	0.0000537
all	62	54	968461	0.0000558
all	63	89	968461	0.0000919
all	64	38	968461	0.0000392
all	65	49	968461	0.0000506
all	66	134	968461	0.0001384
all	67	25	968461	0.0000258
all	68	23	968461	0.0000237
all	69	63	968461	0.0000651
all	70	65	968461	0.0000671
all	71	89	968461	0.0000919
all	72	11	968461	0.0000114
all	73	46	968461	0.0000475
all	74	8	968461	0.0000083
all	75	30	968461	0.0000310
all	76	17	968461	0.0000176
all	77	30	968461	0.0000310
all	78	10	968461	0.0000103
all	79	31	968461	0.0000320
all	80	11	968461	0.0000114
all	81	22	968461	0.0000227
all	82	25	968461	0.0000258
all	83	14	968461	0.0000145
all	84	92	968461	0.0000950
all	85	32	968461	0.0000330
all	86	21	968461	0.0000217
all	87	30	968461	0.0000310
all	88	14	968461	0.0000145
all	89	45	968461	0.0000465
all	90	14	968461	0.0000145
all	91	10	968461	0.0000103
all	92	26	968461	0.0000268
all	93	14	968461	0.0000145
all	94	14	968461	0.0000145
all	95	18	968461	0.0000186
all	96	6	968461	0.0000062
all	97	32	968461	0.0000330
all	98	13	968461	0.0000134
all	99	27	968461	0.0000279
all	100	7	968461	0.0000072
all	101	13	968461	0.0000134
all	102	8	968461	0.0000083
all	103	7	968461	0.0000072
all	104	7	968461	0.0000072
all	105	6	968461	0.0000062
all	106	24	968461	0.0000248
all	107	31	968461	0.0000320
all	108	6	968461	0.0000062
all	109	26	968461	0.0000268
all	110	23	968461	0.0000237
all	111	10	968461	0.0000103
all	112	26	968461	0.0000268
all	113	12	968461	0.0000124
all	114	12	968461	0.0000124
all	115	21	968461	0.0000217
all	116	21	968461	0.0000217
all	117	49	968461	0.0000506
all	118	8	968461	0.0000083
all	119	23	968461	0.0000237
all	120	8	968461	0.0000083
all	121	17	968461	0.0000176
all	122	7	968461	0.0000072
all	123	4	968461	0.0000041
all	124	36	968461	0.0000372
all	125	1	968461	0.0000010
all	126	9	968461	0.0000093
all	127	3	968461	0.0000031
all	128	2	968461	0.0000021
all	129	9	968461	0.0000093
all	130	6	968461	0.0000062
all	131	7	968461	0.0000072
all	132	7	968461	0.0000072
all	133	1	968461	0.0000010
all	134	8	968461	0.0000083
all	135	5	968461	0.0000052
all	136	1	968461	0.0000010
all	137	3	968461	0.0000031
all	138	9	968461	0.0000093
all	139	4	968461	0.0000041
all	140	6	968461	0.0000062
all	142	2	968461	0.0000021
all	143	14	968461	0.0000145
all	144	5	968461	0.0000052
all	145	7	968461	0.0000072
all	146	8	968461	0.0000083
all	147	15	968461	0.0000155
all	148	3	968461	0.0000031
all	149	19	968461	0.0000196
all	150	8	968461	0.0000083
all	151	6	968461	0.0000062
all	152	10	968461	0.0000103
all	153	7	968461	0.0000072
all	154	5	968461	0.0000052
all	156	7	968461	0.0000072
all	157	1	968461	0.0000010
all	158	1	968461	0.0000010
all	161	4	968461	0.0000041
all	162	19	968461	0.0000196
all	163	5	968461	0.0000052
all	164	4	968461	0.0000041
all	165	6	968461	0.0000062
all	167	25	968461	0.0000258
all	168	36	968461	0.0000372
all	169	1	968461	0.0000010
all	170	1	968461	0.0000010
all	171	5	968461	0.0000052
all	172	48	968461	0.0000496
all	174	4	968461	0.0000041
all	175	2	968461	0.0000021
all	176	2	968461	0.0000021
all	177	2	968461	0.0000021
all	178	5	968461	0.0000052
