all	0	19094	968461	0.0197158
all	1	14594	968461	0.0150693
all	2	24449	968461	0.0252452
all	3	29010	968461	0.0299547
all	4	35825	968461	0.0369917
all	5	40776	968461	0.0421039
all	6	43948	968461	0.0453792
all	7	45213	968461	0.0466854
all	8	44137	968461	0.0455744
all	9	44556	968461	0.0460070
all	10	43056	968461	0.0444582
all	11	42973	968461	0.0443725
all	12	40905	968461	0.0422371
all	13	39453	968461	0.0407378
all	14	39081	968461	0.0403537
all	15	34976	968461	0.0361150
all	16	33279	968461	0.0343628
all	17	30280	968461	0.0312661
all	18	28625	968461	0.0295572
all	19	27318	968461	0.0282076
all	20	25707	968461	0.0265442
all	21	22059	968461	0.0227774
all	22	20063	968461	0.0207164
all	23	19018	968461	0.0196373
all	24	17326	968461	0.0178902
all	25	15438	968461	0.0159408
all	26	14297	968461	0.0147626
all	27	12612	968461	0.0130227
all	28	11500	968461	0.0118745
all	29	10255	968461	0.0105890
all	30	9057	968461	0.0093520
all	31	8305	968461	0.0085755
all	32	7738	968461	0.0079900
all	33	6358	968461	0.0065651
all	34	5699	968461	0.0058846
all	35	5408	968461	0.0055841
all	36	4471	968461	0.0046166
all	37	4593	968461	0.0047426
all	38	3786	968461	0.0039093
all	39	3464	968461	0.0035768
all	40	3173	968461	0.0032763
all	41	2948	968461	0.0030440
all	42	2518	968461	0.0026000
all	43	2377	968461	0.0024544
all	44	2247	968461	0.0023202
all	45	1861	968461	0.0019216
all	46	1882	968461	0.0019433
all	47	1680	968461	0.0017347
all	48	1523	968461	0.0015726
all	49	1402	968461	0.0014477
all	50	1045	968461	0.0010790
all	51	1066	968461	0.0011007
all	52	1034	968461	0.0010677
all	53	952	968461	0.0009830
all	54	805	968461	0.0008312
all	55	856	968461	0.0008839
all	56	803	968461	0.0008292
all	57	732	968461	0.0007558
all	58	667	968461	0.0006887
all	59	577	968461	0.0005958
all	60	424	968461	0.0004378
all	61	429	968461	0.0004430
all	62	437	968461	0.0004512
all	63	339	968461	0.0003500
all	64	281	968461	0.0002902
all	65	301	968461	0.0003108
all	66	216	968461	0.0002230
all	67	166	968461	0.0001714
all	68	172	968461	0.0001776
all	69	175	968461	0.0001807
all	70	178	968461	0.0001838
all	71	165	968461	0.0001704
all	72	145	968461	0.0001497
all	73	176	968461	0.0001817
all	74	161	968461	0.0001662
all	75	165	968461	0.0001704
all	76	180	968461	0.0001859
all	77	182	968461	0.0001879
all	78	228	968461	0.0002354
all	79	247	968461	0.0002550
all	80	234	968461	0.0002416
all	81	181	968461	0.0001869
all	82	155	968461	0.0001600
all	83	154	968461	0.0001590
all	84	124	968461	0.0001280
all	85	79	968461	0.0000816
all	86	72	968461	0.0000743
all	87	92	968461	0.0000950
all	88	111	968461	0.0001146
all	89	79	968461	0.0000816
all	90	86	968461	0.0000888
all	91	95	968461	0.0000981
all	92	97	968461	0.0001002
