all	0	34849	968461	0.0359839
all	1	18583	968461	0.0191882
all	2	32887	968461	0.0339580
all	3	34485	968461	0.0356080
all	4	41606	968461	0.0429609
all	5	45685	968461	0.0471728
all	6	48080	968461	0.0496458
all	7	51512	968461	0.0531895
all	8	51244	968461	0.0529128
all	9	50630	968461	0.0522788
all	10	47550	968461	0.0490985
all	11	44296	968461	0.0457385
all	12	42471	968461	0.0438541
all	13	40124	968461	0.0414307
all	14	38227	968461	0.0394719
all	15	34593	968461	0.0357196
all	16	31347	968461	0.0323678
all	17	28578	968461	0.0295087
all	18	25556	968461	0.0263883
all	19	22529	968461	0.0232627
all	20	21153	968461	0.0218419
all	21	18965	968461	0.0195826
all	22	17215	968461	0.0177756
all	23	15864	968461	0.0163806
all	24	13419	968461	0.0138560
all	25	12067	968461	0.0124600
all	26	11145	968461	0.0115079
all	27	9858	968461	0.0101790
all	28	8647	968461	0.0089286
all	29	7901	968461	0.0081583
all	30	6715	968461	0.0069337
all	31	5916	968461	0.0061087
all	32	5432	968461	0.0056089
all	33	4826	968461	0.0049832
all	34	4376	968461	0.0045185
all	35	4139	968461	0.0042738
all	36	3744	968461	0.0038659
all	37	3374	968461	0.0034839
all	38	3025	968461	0.0031235
all	39	2623	968461	0.0027084
all	40	2101	968461	0.0021694
all	41	1989	968461	0.0020538
all	42	1758	968461	0.0018153
all	43	1528	968461	0.0015778
all	44	1281	968461	0.0013227
all	45	1216	968461	0.0012556
all	46	1244	968461	0.0012845
all	47	982	968461	0.0010140
all	48	825	968461	0.0008519
all	49	745	968461	0.0007693
all	50	692	968461	0.0007145
all	51	500	968461	0.0005163
all	52	508	968461	0.0005245
all	53	467	968461	0.0004822
all	54	464	968461	0.0004791
all	55	468	968461	0.0004832
all	56	435	968461	0.0004492
all	57	354	968461	0.0003655
all	58	414	968461	0.0004275
all	59	263	968461	0.0002716
all	60	260	968461	0.0002685
all	61	236	968461	0.0002437
all	62	205	968461	0.0002117
all	63	254	968461	0.0002623
all	64	223	968461	0.0002303
all	65	162	968461	0.0001673
all	66	182	968461	0.0001879
all	67	183	968461	0.0001890
all	68	175	968461	0.0001807
all	69	97	968461	0.0001002
all	70	46	968461	0.0000475
all	71	53	968461	0.0000547
all	72	67	968461	0.0000692
all	73	44	968461	0.0000454
all	74	41	968461	0.0000423
all	75	24	968461	0.0000248
all	76	42	968461	0.0000434
all	77	48	968461	0.0000496
all	78	69	968461	0.0000712
all	79	69	968461	0.0000712
all	80	51	968461	0.0000527
all	81	67	968461	0.0000692
all	82	54	968461	0.0000558
all	83	35	968461	0.0000361
all	84	39	968461	0.0000403
all	85	31	968461	0.0000320
all	86	61	968461	0.0000630
all	87	45	968461	0.0000465
all	88	56	968461	0.0000578
all	89	73	968461	0.0000754
all	90	60	968461	0.0000620
all	91	62	968461	0.0000640
all	92	78	968461	0.0000805
all	93	28	968461	0.0000289
all	94	45	968461	0.0000465
all	95	63	968461	0.0000651
all	96	24	968461	0.0000248
all	97	35	968461	0.0000361
all	98	32	968461	0.0000330
all	99	35	968461	0.0000361
all	100	36	968461	0.0000372
all	101	37	968461	0.0000382
all	102	52	968461	0.0000537
all	103	39	968461	0.0000403
all	104	15	968461	0.0000155
all	105	18	968461	0.0000186
all	106	15	968461	0.0000155
all	107	8	968461	0.0000083
all	108	4	968461	0.0000041
all	109	11	968461	0.0000114
all	110	16	968461	0.0000165
all	111	4	968461	0.0000041
all	112	17	968461	0.0000176
all	113	13	968461	0.0000134
