all	0	240749	968461	0.2485893
all	1	4840	968461	0.0049976
all	2	173373	968461	0.1790191
all	3	7139	968461	0.0073715
all	4	133604	968461	0.1379550
all	5	7780	968461	0.0080334
all	6	97305	968461	0.1004738
all	7	7126	968461	0.0073581
all	8	69719	968461	0.0719895
all	9	5752	968461	0.0059393
all	10	50481	968461	0.0521250
all	11	5114	968461	0.0052805
all	12	34570	968461	0.0356958
all	13	4709	968461	0.0048624
all	14	26667	968461	0.0275354
all	15	3886	968461	0.0040126
all	16	18852	968461	0.0194659
all	17	3214	968461	0.0033187
all	18	13411	968461	0.0138477
all	19	2711	968461	0.0027993
all	20	9959	968461	0.0102833
all	21	2181	968461	0.0022520
all	22	6963	968461	0.0071898
all	23	1681	968461	0.0017357
all	24	4652	968461	0.0048035
all	25	1667	968461	0.0017213
all	26	4143	968461	0.0042779
all	27	1240	968461	0.0012804
all	28	2942	968461	0.0030378
all	29	1107	968461	0.0011431
all	30	2270	968461	0.0023439
all	31	740	968461	0.0007641
all	32	1680	968461	0.0017347
all	33	900	968461	0.0009293
all	34	1230	968461	0.0012701
all	35	601	968461	0.0006206
all	36	1246	968461	0.0012866
all	37	528	968461	0.0005452
all	38	834	968461	0.0008612
all	39	393	968461	0.0004058
all	40	778	968461	0.0008033
all	41	491	968461	0.0005070
all	42	518	968461	0.0005349
all	43	163	968461	0.0001683
all	44	492	968461	0.0005080
all	45	283	968461	0.0002922
all	46	465	968461	0.0004801
all	47	234	968461	0.0002416
all	48	263	968461	0.0002716
all	49	148	968461	0.0001528
all	50	339	968461	0.0003500
all	51	165	968461	0.0001704
all	52	266	968461	0.0002747
all	53	73	968461	0.0000754
all	54	320	968461	0.0003304
all	55	50	968461	0.0000516
all	56	262	968461	0.0002705
all	57	92	968461	0.0000950
all	58	142	968461	0.0001466
all	59	139	968461	0.0001435
all	60	179	968461	0.0001848
all	61	77	968461	0.0000795
all	62	194	968461	0.0002003
all	63	69	968461	0.0000712
all	64	153	968461	0.0001580
all	65	136	968461	0.0001404
all	66	96	968461	0.0000991
all	67	99	968461	0.0001022
all	68	145	968461	0.0001497
all	69	59	968461	0.0000609
all	70	117	968461	0.0001208
all	71	70	968461	0.0000723
all	72	86	968461	0.0000888
all	73	106	968461	0.0001095
all	74	44	968461	0.0000454
all	75	91	968461	0.0000940
all	76	37	968461	0.0000382
all	77	33	968461	0.0000341
all	78	31	968461	0.0000320
all	79	62	968461	0.0000640
all	80	30	968461	0.0000310
all	81	34	968461	0.0000351
all	82	61	968461	0.0000630
all	83	54	968461	0.0000558
all	84	33	968461	0.0000341
all	85	35	968461	0.0000361
all	86	21	968461	0.0000217
all	87	47	968461	0.0000485
all	88	14	968461	0.0000145
all	89	63	968461	0.0000651
all	90	39	968461	0.0000403
all	91	45	968461	0.0000465
all	92	32	968461	0.0000330
all	93	38	968461	0.0000392
all	94	22	968461	0.0000227
all	95	67	968461	0.0000692
all	96	38	968461	0.0000392
all	97	63	968461	0.0000651
all	98	67	968461	0.0000692
all	99	58	968461	0.0000599
all	100	23	968461	0.0000237
all	101	23	968461	0.0000237
all	102	21	968461	0.0000217
all	103	34	968461	0.0000351
all	104	30	968461	0.0000310
all	105	30	968461	0.0000310
all	106	34	968461	0.0000351
all	107	19	968461	0.0000196
all	108	47	968461	0.0000485
all	109	26	968461	0.0000268
all	110	69	968461	0.0000712
all	111	23	968461	0.0000237
all	112	36	968461	0.0000372
all	113	6	968461	0.0000062
all	114	32	968461	0.0000330
all	115	11	968461	0.0000114
all	116	46	968461	0.0000475
all	117	13	968461	0.0000134
all	118	30	968461	0.0000310
all	119	15	968461	0.0000155
all	120	6	968461	0.0000062
all	121	5	968461	0.0000052
all	122	16	968461	0.0000165
all	123	36	968461	0.0000372
all	124	10	968461	0.0000103
all	125	9	968461	0.0000093
