all	0	32499	968461	0.0335574
all	1	18329	968461	0.0189259
all	2	31566	968461	0.0325940
all	3	33025	968461	0.0341005
all	4	38929	968461	0.0401968
all	5	45627	968461	0.0471129
all	6	47287	968461	0.0488270
all	7	46095	968461	0.0475961
all	8	47827	968461	0.0493845
all	9	46984	968461	0.0485141
all	10	43942	968461	0.0453730
all	11	43138	968461	0.0445428
all	12	41371	968461	0.0427183
all	13	40500	968461	0.0418189
all	14	36794	968461	0.0379922
all	15	33332	968461	0.0344175
all	16	31248	968461	0.0322656
all	17	28904	968461	0.0298453
all	18	26221	968461	0.0270749
all	19	24071	968461	0.0248549
all	20	22532	968461	0.0232658
all	21	20546	968461	0.0212151
all	22	18692	968461	0.0193007
all	23	16747	968461	0.0172924
all	24	15476	968461	0.0159800
all	25	13464	968461	0.0139025
all	26	12251	968461	0.0126500
all	27	11245	968461	0.0116112
all	28	10000	968461	0.0103257
all	29	9309	968461	0.0096122
all	30	8742	968461	0.0090267
all	31	7798	968461	0.0080520
all	32	6505	968461	0.0067168
all	33	5679	968461	0.0058639
all	34	5203	968461	0.0053724
all	35	4614	968461	0.0047643
all	36	4365	968461	0.0045072
all	37	3815	968461	0.0039392
all	38	3074	968461	0.0031741
all	39	2610	968461	0.0026950
all	40	2302	968461	0.0023770
all	41	1961	968461	0.0020249
all	42	1831	968461	0.0018906
all	43	1629	968461	0.0016821
all	44	1664	968461	0.0017182
all	45	1241	968461	0.0012814
all	46	1176	968461	0.0012143
all	47	1063	968461	0.0010976
all	48	1033	968461	0.0010666
all	49	997	968461	0.0010295
all	50	828	968461	0.0008550
all	51	874	968461	0.0009025
all	52	762	968461	0.0007868
all	53	648	968461	0.0006691
all	54	662	968461	0.0006836
all	55	637	968461	0.0006577
all	56	582	968461	0.0006010
all	57	544	968461	0.0005617
all	58	515	968461	0.0005318
all	59	485	968461	0.0005008
all	60	445	968461	0.0004595
all	61	361	968461	0.0003728
all	62	298	968461	0.0003077
all	63	330	968461	0.0003407
all	64	243	968461	0.0002509
all	65	249	968461	0.0002571
all	66	320	968461	0.0003304
all	67	194	968461	0.0002003
all	68	203	968461	0.0002096
all	69	232	968461	0.0002396
all	70	227	968461	0.0002344
all	71	224	968461	0.0002313
all	72	207	968461	0.0002137
all	73	191	968461	0.0001972
all	74	176	968461	0.0001817
all	75	91	968461	0.0000940
all	76	134	968461	0.0001384
all	77	52	968461	0.0000537
all	78	56	968461	0.0000578
all	79	78	968461	0.0000805
all	80	51	968461	0.0000527
all	81	33	968461	0.0000341
all	82	55	968461	0.0000568
all	83	62	968461	0.0000640
all	84	34	968461	0.0000351
all	85	39	968461	0.0000403
all	86	31	968461	0.0000320
all	87	41	968461	0.0000423
all	88	45	968461	0.0000465
all	89	28	968461	0.0000289
all	90	38	968461	0.0000392
all	91	21	968461	0.0000217
all	92	35	968461	0.0000361
all	93	21	968461	0.0000217
all	94	33	968461	0.0000341
all	95	33	968461	0.0000341
all	96	48	968461	0.0000496
all	97	57	968461	0.0000589
all	98	73	968461	0.0000754
all	99	31	968461	0.0000320
all	100	35	968461	0.0000361
all	101	53	968461	0.0000547
all	102	21	968461	0.0000217
all	103	32	968461	0.0000330
all	104	38	968461	0.0000392
all	105	34	968461	0.0000351
all	106	34	968461	0.0000351
all	107	29	968461	0.0000299
all	108	27	968461	0.0000279
all	109	11	968461	0.0000114
all	110	26	968461	0.0000268
all	111	39	968461	0.0000403
all	112	21	968461	0.0000217
all	113	8	968461	0.0000083
all	114	30	968461	0.0000310
all	115	12	968461	0.0000124
all	116	10	968461	0.0000103
all	117	16	968461	0.0000165
all	118	22	968461	0.0000227
all	119	15	968461	0.0000155
all	120	16	968461	0.0000165
all	121	25	968461	0.0000258
all	122	19	968461	0.0000196
all	123	31	968461	0.0000320
all	124	29	968461	0.0000299
all	125	26	968461	0.0000268
all	126	17	968461	0.0000176
all	127	7	968461	0.0000072
all	128	16	968461	0.0000165
all	129	17	968461	0.0000176
all	130	8	968461	0.0000083
all	131	14	968461	0.0000145
all	132	19	968461	0.0000196
all	133	19	968461	0.0000196
all	134	19	968461	0.0000196
all	135	8	968461	0.0000083
all	136	15	968461	0.0000155
all	137	11	968461	0.0000114
all	138	14	968461	0.0000145
all	139	4	968461	0.0000041
all	140	5	968461	0.0000052
all	141	3	968461	0.0000031
all	142	2	968461	0.0000021
all	143	2	968461	0.0000021
all	144	2	968461	0.0000021
all	145	2	968461	0.0000021
all	146	4	968461	0.0000041
all	147	10	968461	0.0000103
all	148	6	968461	0.0000062
all	149	7	968461	0.0000072
all	150	16	968461	0.0000165
all	151	7	968461	0.0000072
all	153	5	968461	0.0000052
all	154	7	968461	0.0000072
all	155	13	968461	0.0000134
all	156	10	968461	0.0000103
all	157	3	968461	0.0000031
all	158	6	968461	0.0000062
all	159	16	968461	0.0000165
all	160	3	968461	0.0000031
all	161	1	968461	0.0000010
all	162	1	968461	0.0000010
all	167	1	968461	0.0000010
all	169	1	968461	0.0000010
all	171	4	968461	0.0000041
all	172	1	968461	0.0000010
all	173	4	968461	0.0000041
all	174	2	968461	0.0000021
all	175	5	968461	0.0000052
all	176	7	968461	0.0000072
all	180	1	968461	0.0000010
all	182	1	968461	0.0000010
all	184	1	968461	0.0000010
all	185	4	968461	0.0000041
all	186	2	968461	0.0000021
all	187	3	968461	0.0000031
all	188	5	968461	0.0000052
all	189	3	968461	0.0000031
all	190	4	968461	0.0000041
all	191	5	968461	0.0000052
all	192	6	968461	0.0000062
all	193	6	968461	0.0000062
all	194	4	968461	0.0000041
all	195	1	968461	0.0000010
all	196	7	968461	0.0000072
all	197	9	968461	0.0000093
all	198	6	968461	0.0000062
all	199	4	968461	0.0000041
all	200	8	968461	0.0000083
all	201	16	968461	0.0000165
all	202	4	968461	0.0000041
all	203	5	968461	0.0000052
all	204	5	968461	0.0000052
all	205	6	968461	0.0000062
all	206	8	968461	0.0000083
all	207	2	968461	0.0000021
all	208	5	968461	0.0000052
all	209	1	968461	0.0000010
all	211	3	968461	0.0000031
all	212	2	968461	0.0000021
all	213	3	968461	0.0000031
all	214	2	968461	0.0000021
all	215	2	968461	0.0000021
all	216	2	968461	0.0000021
all	217	3	968461	0.0000031
all	218	2	968461	0.0000021
all	219	2	968461	0.0000021
all	220	3	968461	0.0000031
all	221	4	968461	0.0000041
all	222	1	968461	0.0000010
all	223	1	968461	0.0000010
all	224	3	968461	0.0000031
all	225	7	968461	0.0000072
all	226	15	968461	0.0000155
all	227	19	968461	0.0000196
all	228	9	968461	0.0000093
all	229	5	968461	0.0000052
all	230	9	968461	0.0000093
all	231	10	968461	0.0000103
all	232	10	968461	0.0000103
all	233	9	968461	0.0000093
all	234	7	968461	0.0000072
all	235	8	968461	0.0000083
all	236	6	968461	0.0000062
all	237	9	968461	0.0000093
all	238	9	968461	0.0000093
all	239	6	968461	0.0000062
all	240	8	968461	0.0000083
all	241	6	968461	0.0000062
all	242	8	968461	0.0000083
all	243	8	968461	0.0000083
all	244	2	968461	0.0000021
all	245	1	968461	0.0000010
all	246	3	968461	0.0000031
all	249	3	968461	0.0000031
all	250	3	968461	0.0000031
all	251	2	968461	0.0000021
all	254	3	968461	0.0000031
all	255	4	968461	0.0000041
all	256	9	968461	0.0000093
all	258	3	968461	0.0000031
all	260	1	968461	0.0000010
all	262	5	968461	0.0000052
all	263	15	968461	0.0000155
all	264	4	968461	0.0000041
all	265	5	968461	0.0000052
all	266	6	968461	0.0000062
all	267	4	968461	0.0000041
all	287	1	968461	0.0000010
all	290	1	968461	0.0000010
all	293	1	968461	0.0000010
all	297	1	968461	0.0000010
all	302	1	968461	0.0000010
all	306	1	968461	0.0000010
all	313	1	968461	0.0000010
all	316	1	968461	0.0000010
all	320	1	968461	0.0000010
all	334	1	968461	0.0000010
all	342	1	968461	0.0000010
all	343	1	968461	0.0000010
all	348	1	968461	0.0000010
all	351	1	968461	0.0000010
all	352	1	968461	0.0000010
all	361	1	968461	0.0000010
all	363	3	968461	0.0000031
all	364	2	968461	0.0000021
all	365	3	968461	0.0000031
all	366	1	968461	0.0000010
all	367	5	968461	0.0000052
all	368	3	968461	0.0000031
all	369	2	968461	0.0000021
all	370	6	968461	0.0000062
all	371	4	968461	0.0000041
all	372	1	968461	0.0000010
all	373	3	968461	0.0000031
all	374	1	968461	0.0000010
all	375	2	968461	0.0000021
all	376	1	968461	0.0000010
all	377	1	968461	0.0000010
all	378	9	968461	0.0000093
all	379	6	968461	0.0000062
all	380	2	968461	0.0000021
all	381	4	968461	0.0000041
all	382	3	968461	0.0000031
all	383	3	968461	0.0000031
all	385	1	968461	0.0000010
all	386	1	968461	0.0000010
all	387	2	968461	0.0000021
all	388	4	968461	0.0000041
all	390	2	968461	0.0000021
all	391	1	968461	0.0000010
all	392	2	968461	0.0000021
all	393	1	968461	0.0000010
all	396	1	968461	0.0000010
all	401	1	968461	0.0000010
all	422	1	968461	0.0000010
all	427	1	968461	0.0000010
all	433	1	968461	0.0000010
all	440	1	968461	0.0000010
all	445	1	968461	0.0000010
all	448	1	968461	0.0000010
all	454	1	968461	0.0000010
all	466	1	968461	0.0000010
all	467	1	968461	0.0000010
all	469	1	968461	0.0000010
all	470	1	968461	0.0000010
all	478	1	968461	0.0000010
all	486	1	968461	0.0000010
all	488	1	968461	0.0000010
all	492	1	968461	0.0000010
all	497	1	968461	0.0000010
all	504	1	968461	0.0000010
all	509	1	968461	0.0000010
all	513	1	968461	0.0000010
all	522	1	968461	0.0000010
all	523	1	968461	0.0000010
all	525	1	968461	0.0000010
all	529	1	968461	0.0000010
all	533	1	968461	0.0000010
all	535	1	968461	0.0000010
all	551	1	968461	0.0000010
all	554	1	968461	0.0000010
all	561	1	968461	0.0000010
all	569	1	968461	0.0000010
all	571	1	968461	0.0000010
all	577	1	968461	0.0000010
all	581	1	968461	0.0000010
all	583	1	968461	0.0000010
all	589	1	968461	0.0000010
all	590	1	968461	0.0000010
all	594	1	968461	0.0000010
all	597	1	968461	0.0000010
all	598	2	968461	0.0000021
all	599	1	968461	0.0000010
all	600	2	968461	0.0000021
all	602	1	968461	0.0000010
all	604	1	968461	0.0000010
all	607	1	968461	0.0000010
