all	0	23454	968461	0.0242178
all	1	17637	968461	0.0182114
all	2	34271	968461	0.0353871
all	3	35684	968461	0.0368461
all	4	45654	968461	0.0471408
all	5	47924	968461	0.0494847
all	6	50147	968461	0.0517801
all	7	50607	968461	0.0522551
all	8	52720	968461	0.0544369
all	9	51169	968461	0.0528354
all	10	48121	968461	0.0496881
all	11	45089	968461	0.0465574
all	12	43691	968461	0.0451138
all	13	40671	968461	0.0419955
all	14	37351	968461	0.0385674
all	15	35954	968461	0.0371249
all	16	32507	968461	0.0335656
all	17	28930	968461	0.0298721
all	18	27008	968461	0.0278875
all	19	24060	968461	0.0248435
all	20	20919	968461	0.0216003
all	21	17988	968461	0.0185738
all	22	16973	968461	0.0175257
all	23	14670	968461	0.0151477
all	24	13360	968461	0.0137951
all	25	12116	968461	0.0125106
all	26	10352	968461	0.0106891
all	27	9586	968461	0.0098982
all	28	8263	968461	0.0085321
all	29	7997	968461	0.0082574
all	30	6800	968461	0.0070214
all	31	5860	968461	0.0060508
all	32	5267	968461	0.0054385
all	33	4336	968461	0.0044772
all	34	3710	968461	0.0038308
all	35	3444	968461	0.0035562
all	36	2940	968461	0.0030357
all	37	2776	968461	0.0028664
all	38	2540	968461	0.0026227
all	39	2164	968461	0.0022345
all	40	1919	968461	0.0019815
all	41	1863	968461	0.0019237
all	42	1509	968461	0.0015581
all	43	1597	968461	0.0016490
all	44	1271	968461	0.0013124
all	45	1174	968461	0.0012122
all	46	1266	968461	0.0013072
all	47	986	968461	0.0010181
all	48	968	968461	0.0009995
all	49	720	968461	0.0007434
all	50	812	968461	0.0008384
all	51	567	968461	0.0005855
all	52	656	968461	0.0006774
all	53	525	968461	0.0005421
all	54	506	968461	0.0005225
all	55	513	968461	0.0005297
all	56	449	968461	0.0004636
all	57	348	968461	0.0003593
all	58	326	968461	0.0003366
all	59	263	968461	0.0002716
all	60	319	968461	0.0003294
all	61	335	968461	0.0003459
all	62	289	968461	0.0002984
all	63	253	968461	0.0002612
all	64	138	968461	0.0001425
all	65	159	968461	0.0001642
all	66	172	968461	0.0001776
all	67	192	968461	0.0001983
all	68	185	968461	0.0001910
all	69	147	968461	0.0001518
all	70	133	968461	0.0001373
all	71	122	968461	0.0001260
all	72	126	968461	0.0001301
all	73	161	968461	0.0001662
all	74	132	968461	0.0001363
all	75	91	968461	0.0000940
all	76	84	968461	0.0000867
all	77	99	968461	0.0001022
all	78	88	968461	0.0000909
all	79	114	968461	0.0001177
all	80	57	968461	0.0000589
all	81	45	968461	0.0000465
all	82	50	968461	0.0000516
all	83	33	968461	0.0000341
all	84	20	968461	0.0000207
all	85	17	968461	0.0000176
all	86	34	968461	0.0000351
all	87	21	968461	0.0000217
all	88	14	968461	0.0000145
all	89	30	968461	0.0000310
all	90	41	968461	0.0000423
all	91	50	968461	0.0000516
all	92	50	968461	0.0000516
all	93	39	968461	0.0000403
all	94	53	968461	0.0000547
all	95	44	968461	0.0000454
all	96	52	968461	0.0000537
all	97	31	968461	0.0000320
all	98	61	968461	0.0000630
all	99	24	968461	0.0000248
all	100	43	968461	0.0000444
all	101	16	968461	0.0000165
all	102	40	968461	0.0000413
all	103	27	968461	0.0000279
all	104	48	968461	0.0000496
all	105	34	968461	0.0000351
all	106	28	968461	0.0000289
all	107	45	968461	0.0000465
all	108	24	968461	0.0000248
all	109	33	968461	0.0000341
all	110	18	968461	0.0000186
all	111	7	968461	0.0000072
all	112	13	968461	0.0000134
all	113	4	968461	0.0000041
all	114	7	968461	0.0000072
all	115	5	968461	0.0000052
all	116	5	968461	0.0000052
all	117	7	968461	0.0000072
all	118	6	968461	0.0000062
all	119	2	968461	0.0000021
all	120	11	968461	0.0000114
all	121	8	968461	0.0000083
all	122	6	968461	0.0000062
all	123	14	968461	0.0000145
all	124	7	968461	0.0000072
all	125	3	968461	0.0000031
all	126	7	968461	0.0000072
all	127	10	968461	0.0000103
all	128	10	968461	0.0000103
all	129	12	968461	0.0000124
all	130	9	968461	0.0000093
all	131	9	968461	0.0000093
all	132	15	968461	0.0000155
all	133	24	968461	0.0000248
all	134	24	968461	0.0000248
all	135	9	968461	0.0000093
all	136	10	968461	0.0000103
all	137	3	968461	0.0000031
all	138	7	968461	0.0000072
all	139	22	968461	0.0000227
all	140	14	968461	0.0000145
all	141	14	968461	0.0000145
all	142	6	968461	0.0000062
all	143	6	968461	0.0000062
all	144	9	968461	0.0000093
all	145	8	968461	0.0000083
all	146	2	968461	0.0000021
all	147	8	968461	0.0000083
all	148	12	968461	0.0000124
all	149	2	968461	0.0000021
all	150	5	968461	0.0000052
all	151	14	968461	0.0000145
all	152	2	968461	0.0000021
all	153	11	968461	0.0000114
all	154	15	968461	0.0000155
all	155	8	968461	0.0000083
all	156	5	968461	0.0000052
all	157	9	968461	0.0000093
all	158	3	968461	0.0000031
all	159	6	968461	0.0000062
all	160	6	968461	0.0000062
all	161	14	968461	0.0000145
all	162	11	968461	0.0000114
all	163	7	968461	0.0000072
all	164	5	968461	0.0000052
all	165	19	968461	0.0000196
all	166	17	968461	0.0000176
all	167	15	968461	0.0000155
all	168	22	968461	0.0000227
all	169	14	968461	0.0000145
all	170	9	968461	0.0000093
all	171	8	968461	0.0000083
all	172	15	968461	0.0000155
all	173	16	968461	0.0000165
all	174	10	968461	0.0000103
all	175	5	968461	0.0000052
all	176	4	968461	0.0000041
all	177	8	968461	0.0000083
all	178	15	968461	0.0000155
all	179	9	968461	0.0000093
all	180	3	968461	0.0000031
all	182	1	968461	0.0000010
all	183	1	968461	0.0000010
all	184	1	968461	0.0000010
all	185	7	968461	0.0000072
all	186	3	968461	0.0000031
all	187	5	968461	0.0000052
all	188	7	968461	0.0000072
all	189	14	968461	0.0000145
all	190	6	968461	0.0000062
all	191	6	968461	0.0000062
all	192	16	968461	0.0000165
all	193	11	968461	0.0000114
all	194	15	968461	0.0000155
all	195	8	968461	0.0000083
all	196	6	968461	0.0000062
all	197	4	968461	0.0000041
all	198	4	968461	0.0000041
all	199	9	968461	0.0000093
all	200	4	968461	0.0000041
all	201	5	968461	0.0000052
all	202	6	968461	0.0000062
all	203	1	968461	0.0000010
all	206	2	968461	0.0000021
all	207	4	968461	0.0000041
all	208	4	968461	0.0000041
all	209	3	968461	0.0000031
all	211	3	968461	0.0000031
all	212	6	968461	0.0000062
all	213	2	968461	0.0000021
all	214	4	968461	0.0000041
all	215	4	968461	0.0000041
all	216	7	968461	0.0000072
all	217	4	968461	0.0000041
all	218	5	968461	0.0000052
all	219	11	968461	0.0000114
all	220	15	968461	0.0000155
all	221	16	968461	0.0000165
all	222	2	968461	0.0000021
all	223	2	968461	0.0000021
all	243	1	968461	0.0000010
all	262	1	968461	0.0000010
all	268	1	968461	0.0000010
all	270	2	968461	0.0000021
