all	0	46554	968461	0.0480701
all	1	29220	968461	0.0301716
all	2	48111	968461	0.0496778
all	3	47588	968461	0.0491378
all	4	56648	968461	0.0584928
all	5	60354	968461	0.0623195
all	6	62598	968461	0.0646366
all	7	57936	968461	0.0598227
all	8	56658	968461	0.0585031
all	9	51041	968461	0.0527032
all	10	49737	968461	0.0513567
all	11	45637	968461	0.0471232
all	12	40878	968461	0.0422092
all	13	37347	968461	0.0385632
all	14	33412	968461	0.0345001
all	15	31605	968461	0.0326343
all	16	26216	968461	0.0270698
all	17	22554	968461	0.0232885
all	18	20445	968461	0.0211108
all	19	17439	968461	0.0180069
all	20	16474	968461	0.0170105
all	21	14061	968461	0.0145189
all	22	11913	968461	0.0123010
all	23	10428	968461	0.0107676
all	24	9335	968461	0.0096390
all	25	7669	968461	0.0079187
all	26	6562	968461	0.0067757
all	27	5199	968461	0.0053683
all	28	4942	968461	0.0051029
all	29	4351	968461	0.0044927
all	30	3769	968461	0.0038917
all	31	3068	968461	0.0031679
all	32	2858	968461	0.0029511
all	33	2657	968461	0.0027435
all	34	2442	968461	0.0025215
all	35	2044	968461	0.0021106
all	36	1890	968461	0.0019515
all	37	1494	968461	0.0015427
all	38	1478	968461	0.0015261
all	39	1332	968461	0.0013754
all	40	1011	968461	0.0010439
all	41	923	968461	0.0009531
all	42	677	968461	0.0006990
all	43	635	968461	0.0006557
all	44	549	968461	0.0005669
all	45	559	968461	0.0005772
all	46	571	968461	0.0005896
all	47	462	968461	0.0004770
all	48	431	968461	0.0004450
all	49	390	968461	0.0004027
all	50	363	968461	0.0003748
all	51	380	968461	0.0003924
all	52	330	968461	0.0003407
all	53	314	968461	0.0003242
all	54	263	968461	0.0002716
all	55	213	968461	0.0002199
all	56	207	968461	0.0002137
all	57	221	968461	0.0002282
all	58	177	968461	0.0001828
all	59	166	968461	0.0001714
all	60	144	968461	0.0001487
all	61	111	968461	0.0001146
all	62	195	968461	0.0002014
all	63	151	968461	0.0001559
all	64	127	968461	0.0001311
all	65	145	968461	0.0001497
all	66	144	968461	0.0001487
all	67	140	968461	0.0001446
all	68	178	968461	0.0001838
all	69	152	968461	0.0001570
all	70	137	968461	0.0001415
all	71	125	968461	0.0001291
all	72	88	968461	0.0000909
all	73	51	968461	0.0000527
all	74	83	968461	0.0000857
all	75	64	968461	0.0000661
all	76	49	968461	0.0000506
all	77	66	968461	0.0000681
all	78	57	968461	0.0000589
all	79	94	968461	0.0000971
all	80	48	968461	0.0000496
all	81	52	968461	0.0000537
all	82	46	968461	0.0000475
all	83	44	968461	0.0000454
all	84	45	968461	0.0000465
all	85	47	968461	0.0000485
all	86	17	968461	0.0000176
all	87	18	968461	0.0000186
all	88	19	968461	0.0000196
all	89	12	968461	0.0000124
all	90	24	968461	0.0000248
all	91	22	968461	0.0000227
all	92	20	968461	0.0000207
all	93	23	968461	0.0000237
all	94	18	968461	0.0000186
all	95	10	968461	0.0000103
all	96	3	968461	0.0000031
all	97	7	968461	0.0000072
all	98	4	968461	0.0000041
all	99	6	968461	0.0000062
all	100	17	968461	0.0000176
all	101	7	968461	0.0000072
