all	0	203383	968461	0.2100064
all	1	85732	968461	0.0885240
all	2	161577	968461	0.1668389
all	3	87909	968461	0.0907719
all	4	107650	968461	0.1111557
all	5	69851	968461	0.0721258
all	6	63105	968461	0.0651601
all	7	41456	968461	0.0428061
all	8	34596	968461	0.0357227
all	9	25568	968461	0.0264006
all	10	19053	968461	0.0196735
all	11	15414	968461	0.0159160
all	12	10857	968461	0.0112106
all	13	8836	968461	0.0091238
all	14	7397	968461	0.0076379
all	15	5150	968461	0.0053177
all	16	3677	968461	0.0037967
all	17	3677	968461	0.0037967
all	18	2598	968461	0.0026826
all	19	2032	968461	0.0020982
all	20	1499	968461	0.0015478
all	21	1257	968461	0.0012979
all	22	779	968461	0.0008044
all	23	846	968461	0.0008736
all	24	594	968461	0.0006133
all	25	511	968461	0.0005276
all	26	364	968461	0.0003759
all	27	343	968461	0.0003542
all	28	302	968461	0.0003118
all	29	253	968461	0.0002612
all	30	204	968461	0.0002106
all	31	241	968461	0.0002488
all	32	148	968461	0.0001528
all	33	66	968461	0.0000681
all	34	108	968461	0.0001115
all	35	91	968461	0.0000940
all	36	102	968461	0.0001053
all	37	80	968461	0.0000826
all	38	64	968461	0.0000661
all	39	42	968461	0.0000434
all	40	64	968461	0.0000661
all	41	47	968461	0.0000485
all	42	64	968461	0.0000661
all	43	37	968461	0.0000382
all	44	42	968461	0.0000434
all	45	67	968461	0.0000692
all	46	29	968461	0.0000299
all	47	31	968461	0.0000320
all	48	19	968461	0.0000196
all	49	33	968461	0.0000341
all	50	66	968461	0.0000681
all	51	26	968461	0.0000268
all	52	51	968461	0.0000527
all	53	40	968461	0.0000413
all	54	22	968461	0.0000227
all	55	34	968461	0.0000351
all	56	21	968461	0.0000217
all	57	19	968461	0.0000196
all	58	27	968461	0.0000279
all	59	14	968461	0.0000145
all	60	13	968461	0.0000134
all	61	12	968461	0.0000124
all	62	18	968461	0.0000186
all	63	15	968461	0.0000155
all	64	21	968461	0.0000217
all	65	28	968461	0.0000289
all	66	21	968461	0.0000217
all	67	20	968461	0.0000207
all	68	40	968461	0.0000413
all	69	10	968461	0.0000103
all	70	22	968461	0.0000227
all	71	4	968461	0.0000041
all	72	4	968461	0.0000041
all	77	2	968461	0.0000021
all	79	2	968461	0.0000021
all	80	1	968461	0.0000010
all	81	1	968461	0.0000010
all	83	1	968461	0.0000010
all	85	1	968461	0.0000010
all	88	1	968461	0.0000010
all	89	1	968461	0.0000010
all	90	1	968461	0.0000010
all	91	1	968461	0.0000010
all	93	2	968461	0.0000021
all	94	1	968461	0.0000010
all	97	2	968461	0.0000021
all	102	1	968461	0.0000010
all	103	1	968461	0.0000010
all	105	3	968461	0.0000031
all	106	1	968461	0.0000010
all	107	1	968461	0.0000010
all	116	1	968461	0.0000010
all	118	2	968461	0.0000021
all	122	1	968461	0.0000010
all	124	1	968461	0.0000010
all	125	1	968461	0.0000010
all	127	1	968461	0.0000010
all	129	1	968461	0.0000010
all	137	1	968461	0.0000010
all	138	1	968461	0.0000010
all	142	1	968461	0.0000010
all	144	1	968461	0.0000010
all	147	1	968461	0.0000010
all	152	2	968461	0.0000021
all	153	1	968461	0.0000010
all	154	2	968461	0.0000021
all	159	1	968461	0.0000010
all	160	1	968461	0.0000010
all	161	1	968461	0.0000010
all	163	3	968461	0.0000031
all	171	1	968461	0.0000010
all	173	2	968461	0.0000021
all	176	1	968461	0.0000010
all	177	2	968461	0.0000021
all	178	3	968461	0.0000031
all	180	1	968461	0.0000010
all	184	1	968461	0.0000010
all	185	1	968461	0.0000010
all	187	3	968461	0.0000031
all	189	5	968461	0.0000052
