all	0	42569	968461	0.0439553
all	1	35077	968461	0.0362193
all	2	59387	968461	0.0613210
all	3	59956	968461	0.0619085
all	4	70518	968461	0.0728145
all	5	66936	968461	0.0691158
all	6	68792	968461	0.0710323
all	7	66711	968461	0.0688835
all	8	61989	968461	0.0640077
all	9	56416	968461	0.0582533
all	10	51061	968461	0.0527239
all	11	44053	968461	0.0454876
all	12	38012	968461	0.0392499
all	13	32485	968461	0.0335429
all	14	29016	968461	0.0299609
all	15	25410	968461	0.0262375
all	16	20209	968461	0.0208671
all	17	18882	968461	0.0194969
all	18	15938	968461	0.0164570
all	19	13972	968461	0.0144270
all	20	11781	968461	0.0121647
all	21	10335	968461	0.0106716
all	22	8686	968461	0.0089689
all	23	7360	968461	0.0075997
all	24	6419	968461	0.0066280
all	25	5122	968461	0.0052888
all	26	4697	968461	0.0048500
all	27	4232	968461	0.0043698
all	28	3517	968461	0.0036315
all	29	3330	968461	0.0034384
all	30	2811	968461	0.0029025
all	31	2357	968461	0.0024338
all	32	2187	968461	0.0022582
all	33	1932	968461	0.0019949
all	34	1439	968461	0.0014859
all	35	1335	968461	0.0013785
all	36	1202	968461	0.0012411
all	37	890	968461	0.0009190
all	38	851	968461	0.0008787
all	39	686	968461	0.0007083
all	40	884	968461	0.0009128
all	41	676	968461	0.0006980
all	42	504	968461	0.0005204
all	43	549	968461	0.0005669
all	44	465	968461	0.0004801
all	45	370	968461	0.0003820
all	46	389	968461	0.0004017
all	47	447	968461	0.0004616
all	48	357	968461	0.0003686
all	49	264	968461	0.0002726
all	50	243	968461	0.0002509
all	51	210	968461	0.0002168
all	52	260	968461	0.0002685
all	53	208	968461	0.0002148
all	54	194	968461	0.0002003
all	55	165	968461	0.0001704
all	56	134	968461	0.0001384
all	57	105	968461	0.0001084
all	58	123	968461	0.0001270
all	59	103	968461	0.0001064
all	60	94	968461	0.0000971
all	61	90	968461	0.0000929
all	62	82	968461	0.0000847
all	63	101	968461	0.0001043
all	64	90	968461	0.0000929
all	65	85	968461	0.0000878
all	66	77	968461	0.0000795
all	67	80	968461	0.0000826
all	68	67	968461	0.0000692
all	69	94	968461	0.0000971
all	70	87	968461	0.0000898
all	71	79	968461	0.0000816
all	72	54	968461	0.0000558
all	73	78	968461	0.0000805
all	74	72	968461	0.0000743
all	75	82	968461	0.0000847
all	76	50	968461	0.0000516
all	77	45	968461	0.0000465
all	78	46	968461	0.0000475
all	79	37	968461	0.0000382
all	80	63	968461	0.0000651
all	81	35	968461	0.0000361
all	82	31	968461	0.0000320
all	83	21	968461	0.0000217
all	84	30	968461	0.0000310
all	85	34	968461	0.0000351
all	86	32	968461	0.0000330
all	87	27	968461	0.0000279
all	88	23	968461	0.0000237
all	89	27	968461	0.0000279
all	90	29	968461	0.0000299
all	91	26	968461	0.0000268
all	92	17	968461	0.0000176
all	93	33	968461	0.0000341
all	94	25	968461	0.0000258
all	95	30	968461	0.0000310
all	96	31	968461	0.0000320
all	97	36	968461	0.0000372
all	98	19	968461	0.0000196
all	99	29	968461	0.0000299
all	100	26	968461	0.0000268
all	101	25	968461	0.0000258
