all	0	261807	968461	0.2703330
all	1	11390	968461	0.0117609
all	2	174883	968461	0.1805783
all	3	11123	968461	0.0114852
all	4	126318	968461	0.1304317
all	5	10052	968461	0.0103794
all	6	86224	968461	0.0890320
all	7	9690	968461	0.0100056
all	8	64240	968461	0.0663320
all	9	7601	968461	0.0078485
all	10	42251	968461	0.0436269
all	11	6600	968461	0.0068149
all	12	32091	968461	0.0331361
all	13	5141	968461	0.0053084
all	14	21607	968461	0.0223107
all	15	4576	968461	0.0047250
all	16	15819	968461	0.0163342
all	17	3938	968461	0.0040662
all	18	11442	968461	0.0118146
all	19	3297	968461	0.0034044
all	20	8927	968461	0.0092177
all	21	2334	968461	0.0024100
all	22	6679	968461	0.0068965
all	23	2178	968461	0.0022489
all	24	4976	968461	0.0051380
all	25	1575	968461	0.0016263
all	26	3562	968461	0.0036780
all	27	1346	968461	0.0013898
all	28	2561	968461	0.0026444
all	29	1202	968461	0.0012411
all	30	2227	968461	0.0022995
all	31	995	968461	0.0010274
all	32	2062	968461	0.0021292
all	33	888	968461	0.0009169
all	34	1404	968461	0.0014497
all	35	776	968461	0.0008013
all	36	1243	968461	0.0012835
all	37	480	968461	0.0004956
all	38	724	968461	0.0007476
all	39	509	968461	0.0005256
all	40	636	968461	0.0006567
all	41	359	968461	0.0003707
all	42	544	968461	0.0005617
all	43	286	968461	0.0002953
all	44	546	968461	0.0005638
all	45	220	968461	0.0002272
all	46	653	968461	0.0006743
all	47	144	968461	0.0001487
all	48	516	968461	0.0005328
all	49	178	968461	0.0001838
all	50	273	968461	0.0002819
all	51	149	968461	0.0001539
all	52	304	968461	0.0003139
all	53	101	968461	0.0001043
all	54	209	968461	0.0002158
all	55	170	968461	0.0001755
all	56	333	968461	0.0003438
all	57	138	968461	0.0001425
all	58	180	968461	0.0001859
all	59	91	968461	0.0000940
all	60	141	968461	0.0001456
all	61	156	968461	0.0001611
all	62	160	968461	0.0001652
all	63	127	968461	0.0001311
all	64	165	968461	0.0001704
all	65	209	968461	0.0002158
all	66	95	968461	0.0000981
all	67	106	968461	0.0001095
all	68	35	968461	0.0000361
all	69	14	968461	0.0000145
all	70	57	968461	0.0000589
all	71	100	968461	0.0001033
all	72	33	968461	0.0000341
all	73	43	968461	0.0000444
all	74	55	968461	0.0000568
all	75	57	968461	0.0000589
all	76	82	968461	0.0000847
all	77	64	968461	0.0000661
all	78	44	968461	0.0000454
all	79	55	968461	0.0000568
all	80	38	968461	0.0000392
all	81	51	968461	0.0000527
all	82	40	968461	0.0000413
all	83	54	968461	0.0000558
all	84	59	968461	0.0000609
all	85	63	968461	0.0000651
all	86	48	968461	0.0000496
all	87	67	968461	0.0000692
all	88	18	968461	0.0000186
all	89	45	968461	0.0000465
all	90	15	968461	0.0000155
all	91	40	968461	0.0000413
all	92	49	968461	0.0000506
all	93	33	968461	0.0000341
all	94	45	968461	0.0000465
all	95	33	968461	0.0000341
all	96	35	968461	0.0000361
all	97	22	968461	0.0000227
all	98	21	968461	0.0000217
all	99	17	968461	0.0000176
all	100	9	968461	0.0000093
all	101	47	968461	0.0000485
all	102	19	968461	0.0000196
all	103	69	968461	0.0000712
all	104	18	968461	0.0000186
all	105	38	968461	0.0000392
all	106	24	968461	0.0000248
all	107	35	968461	0.0000361
all	108	26	968461	0.0000268
all	109	32	968461	0.0000330
all	110	45	968461	0.0000465
all	111	40	968461	0.0000413
all	112	24	968461	0.0000248
all	113	23	968461	0.0000237
all	114	32	968461	0.0000330
all	115	17	968461	0.0000176
all	116	5	968461	0.0000052
all	117	9	968461	0.0000093
all	118	16	968461	0.0000165
all	119	5	968461	0.0000052
all	120	39	968461	0.0000403
all	121	35	968461	0.0000361
all	122	15	968461	0.0000155
all	123	21	968461	0.0000217
