all	0	870997	968461	0.8993620
all	1	1711	968461	0.0017667
all	2	67104	968461	0.0692893
all	3	717	968461	0.0007403
all	4	18687	968461	0.0192956
all	5	310	968461	0.0003201
all	6	4485	968461	0.0046311
all	7	366	968461	0.0003779
all	8	2027	968461	0.0020930
all	9	12	968461	0.0000124
all	10	633	968461	0.0006536
all	11	113	968461	0.0001167
all	12	460	968461	0.0004750
all	13	63	968461	0.0000651
all	14	196	968461	0.0002024
all	15	119	968461	0.0001229
all	16	92	968461	0.0000950
all	17	23	968461	0.0000237
all	18	44	968461	0.0000454
all	19	5	968461	0.0000052
all	20	24	968461	0.0000248
all	21	22	968461	0.0000227
all	22	19	968461	0.0000196
all	23	8	968461	0.0000083
all	24	9	968461	0.0000093
all	25	29	968461	0.0000299
all	26	14	968461	0.0000145
all	27	10	968461	0.0000103
all	28	18	968461	0.0000186
all	30	1	968461	0.0000010
all	31	9	968461	0.0000093
all	32	12	968461	0.0000124
all	33	37	968461	0.0000382
all	34	12	968461	0.0000124
all	35	24	968461	0.0000248
all	38	1	968461	0.0000010
all	40	1	968461	0.0000010
all	44	1	968461	0.0000010
all	48	1	968461	0.0000010
all	52	1	968461	0.0000010
all	54	3	968461	0.0000031
all	61	1	968461	0.0000010
all	62	2	968461	0.0000021
all	64	4	968461	0.0000041
all	66	2	968461	0.0000021
all	67	1	968461	0.0000010
all	68	2	968461	0.0000021
all	75	1	968461	0.0000010
all	78	1	968461	0.0000010
all	83	1	968461	0.0000010
all	85	1	968461	0.0000010
all	89	1	968461	0.0000010
all	93	1	968461	0.0000010
all	99	2	968461	0.0000021
all	105	5	968461	0.0000052
all	109	1	968461	0.0000010
all	111	1	968461	0.0000010
all	115	1	968461	0.0000010
all	119	1	968461	0.0000010
all	121	1	968461	0.0000010
all	123	2	968461	0.0000021
all	125	1	968461	0.0000010
all	127	4	968461	0.0000041
all	129	4	968461	0.0000041
