all	0	19494	968461	0.0201288
all	1	16486	968461	0.0170229
all	2	25275	968461	0.0260981
all	3	29877	968461	0.0308500
all	4	36738	968461	0.0379344
all	5	38834	968461	0.0400987
all	6	42752	968461	0.0441443
all	7	44149	968461	0.0455868
all	8	44883	968461	0.0463447
all	9	45886	968461	0.0473803
all	10	47317	968461	0.0488579
all	11	42788	968461	0.0441814
all	12	41411	968461	0.0427596
all	13	40887	968461	0.0422185
all	14	37957	968461	0.0391931
all	15	35586	968461	0.0367449
all	16	32766	968461	0.0338331
all	17	30194	968461	0.0311773
all	18	29211	968461	0.0301623
all	19	27240	968461	0.0281271
all	20	24251	968461	0.0250408
all	21	22894	968461	0.0236396
all	22	21186	968461	0.0218759
all	23	18558	968461	0.0191624
all	24	16209	968461	0.0167369
all	25	15607	968461	0.0161153
all	26	13988	968461	0.0144435
all	27	12213	968461	0.0126107
all	28	11296	968461	0.0116639
all	29	9789	968461	0.0101078
all	30	8806	968461	0.0090928
all	31	8223	968461	0.0084908
all	32	7147	968461	0.0073797
all	33	6338	968461	0.0065444
all	34	5658	968461	0.0058423
all	35	5155	968461	0.0053229
all	36	5012	968461	0.0051752
all	37	4185	968461	0.0043213
all	38	3894	968461	0.0040208
all	39	3414	968461	0.0035252
all	40	2861	968461	0.0029542
all	41	2406	968461	0.0024844
all	42	2439	968461	0.0025184
all	43	2175	968461	0.0022458
all	44	2253	968461	0.0023264
all	45	2022	968461	0.0020878
all	46	1688	968461	0.0017430
all	47	1329	968461	0.0013723
all	48	1270	968461	0.0013114
all	49	1124	968461	0.0011606
all	50	1114	968461	0.0011503
all	51	867	968461	0.0008952
all	52	776	968461	0.0008013
all	53	675	968461	0.0006970
all	54	682	968461	0.0007042
all	55	708	968461	0.0007311
all	56	673	968461	0.0006949
all	57	478	968461	0.0004936
all	58	489	968461	0.0005049
all	59	488	968461	0.0005039
all	60	520	968461	0.0005369
all	61	490	968461	0.0005060
all	62	381	968461	0.0003934
all	63	438	968461	0.0004523
all	64	336	968461	0.0003469
all	65	302	968461	0.0003118
all	66	177	968461	0.0001828
all	67	177	968461	0.0001828
all	68	189	968461	0.0001952
all	69	197	968461	0.0002034
all	70	216	968461	0.0002230
all	71	234	968461	0.0002416
all	72	164	968461	0.0001693
all	73	108	968461	0.0001115
all	74	102	968461	0.0001053
all	75	169	968461	0.0001745
all	76	145	968461	0.0001497
all	77	126	968461	0.0001301
all	78	110	968461	0.0001136
all	79	142	968461	0.0001466
all	80	127	968461	0.0001311
all	81	94	968461	0.0000971
all	82	149	968461	0.0001539
all	83	112	968461	0.0001156
all	84	118	968461	0.0001218
all	85	141	968461	0.0001456
all	86	111	968461	0.0001146
all	87	110	968461	0.0001136
all	88	77	968461	0.0000795
all	89	67	968461	0.0000692
all	90	88	968461	0.0000909
all	91	78	968461	0.0000805
all	92	79	968461	0.0000816
all	93	95	968461	0.0000981
all	94	88	968461	0.0000909
all	95	86	968461	0.0000888
all	96	113	968461	0.0001167
all	97	64	968461	0.0000661
all	98	46	968461	0.0000475
all	99	70	968461	0.0000723
all	100	58	968461	0.0000599
all	101	43	968461	0.0000444
all	102	36	968461	0.0000372
all	103	45	968461	0.0000465
all	104	70	968461	0.0000723
all	105	18	968461	0.0000186
all	106	13	968461	0.0000134
all	107	20	968461	0.0000207
all	108	28	968461	0.0000289
all	109	28	968461	0.0000289
all	110	34	968461	0.0000351
all	111	23	968461	0.0000237
all	112	28	968461	0.0000289
all	113	29	968461	0.0000299
all	114	34	968461	0.0000351
all	115	41	968461	0.0000423
all	116	24	968461	0.0000248
all	117	31	968461	0.0000320
all	118	27	968461	0.0000279
all	119	22	968461	0.0000227
all	120	26	968461	0.0000268
all	121	47	968461	0.0000485
all	122	18	968461	0.0000186
all	123	40	968461	0.0000413
all	124	44	968461	0.0000454
all	125	33	968461	0.0000341
all	126	30	968461	0.0000310
all	127	33	968461	0.0000341
all	128	36	968461	0.0000372
all	129	20	968461	0.0000207
all	130	21	968461	0.0000217
all	131	32	968461	0.0000330
all	132	14	968461	0.0000145
all	133	13	968461	0.0000134
all	134	6	968461	0.0000062
all	135	2	968461	0.0000021
all	136	2	968461	0.0000021
all	137	4	968461	0.0000041
