all	0	286671	968461	0.2960068
all	1	15050	968461	0.0155401
all	2	177585	968461	0.1833683
all	3	11680	968461	0.0120604
all	4	126202	968461	0.1303119
all	5	12585	968461	0.0129948
all	6	84513	968461	0.0872653
all	7	10005	968461	0.0103308
all	8	56820	968461	0.0586704
all	9	8352	968461	0.0086240
all	10	40767	968461	0.0420946
all	11	6655	968461	0.0068717
all	12	27449	968461	0.0283429
all	13	5123	968461	0.0052898
all	14	19463	968461	0.0200968
all	15	3894	968461	0.0040208
all	16	13770	968461	0.0142184
all	17	3075	968461	0.0031751
all	18	8966	968461	0.0092580
all	19	2947	968461	0.0030430
all	20	7740	968461	0.0079921
all	21	2125	968461	0.0021942
all	22	5427	968461	0.0056037
all	23	1496	968461	0.0015447
all	24	4245	968461	0.0043832
all	25	947	968461	0.0009778
all	26	2693	968461	0.0027807
all	27	1094	968461	0.0011296
all	28	1789	968461	0.0018473
all	29	1133	968461	0.0011699
all	30	1483	968461	0.0015313
all	31	642	968461	0.0006629
all	32	1195	968461	0.0012339
all	33	534	968461	0.0005514
all	34	896	968461	0.0009252
all	35	476	968461	0.0004915
all	36	743	968461	0.0007672
all	37	578	968461	0.0005968
all	38	697	968461	0.0007197
all	39	347	968461	0.0003583
all	40	609	968461	0.0006288
all	41	391	968461	0.0004037
all	42	723	968461	0.0007465
all	43	341	968461	0.0003521
all	44	430	968461	0.0004440
all	45	383	968461	0.0003955
all	46	214	968461	0.0002210
all	47	142	968461	0.0001466
all	48	307	968461	0.0003170
all	49	118	968461	0.0001218
all	50	296	968461	0.0003056
all	51	334	968461	0.0003449
all	52	212	968461	0.0002189
all	53	209	968461	0.0002158
all	54	318	968461	0.0003284
all	55	150	968461	0.0001549
all	56	128	968461	0.0001322
all	57	104	968461	0.0001074
all	58	121	968461	0.0001249
all	59	170	968461	0.0001755
all	60	175	968461	0.0001807
all	61	88	968461	0.0000909
all	62	148	968461	0.0001528
all	63	99	968461	0.0001022
all	64	127	968461	0.0001311
all	65	124	968461	0.0001280
all	66	76	968461	0.0000785
all	67	97	968461	0.0001002
all	68	144	968461	0.0001487
all	69	59	968461	0.0000609
all	70	83	968461	0.0000857
all	71	59	968461	0.0000609
all	72	133	968461	0.0001373
all	73	66	968461	0.0000681
all	74	157	968461	0.0001621
all	75	102	968461	0.0001053
all	76	52	968461	0.0000537
all	77	100	968461	0.0001033
all	78	81	968461	0.0000836
all	79	65	968461	0.0000671
all	80	77	968461	0.0000795
all	81	98	968461	0.0001012
all	82	44	968461	0.0000454
all	83	42	968461	0.0000434
all	84	87	968461	0.0000898
all	85	19	968461	0.0000196
all	86	40	968461	0.0000413
all	87	13	968461	0.0000134
all	88	46	968461	0.0000475
all	89	63	968461	0.0000651
all	90	29	968461	0.0000299
all	91	39	968461	0.0000403
all	92	24	968461	0.0000248
all	93	72	968461	0.0000743
all	94	30	968461	0.0000310
all	95	27	968461	0.0000279
all	96	18	968461	0.0000186
