all	0	474932	1219890	0.3893236
all	1	34859	1219890	0.0285755
all	2	103320	1219890	0.0846962
all	3	42614	1219890	0.0349327
all	4	67887	1219890	0.0556501
all	5	42327	1219890	0.0346974
all	6	44116	1219890	0.0361639
all	7	33004	1219890	0.0270549
all	8	33987	1219890	0.0278607
all	9	27585	1219890	0.0226127
all	10	25985	1219890	0.0213011
all	11	21298	1219890	0.0174590
all	12	22815	1219890	0.0187025
all	13	16122	1219890	0.0132159
all	14	16813	1219890	0.0137824
all	15	15383	1219890	0.0126102
all	16	13834	1219890	0.0113404
all	17	12706	1219890	0.0104157
all	18	12978	1219890	0.0106387
all	19	10389	1219890	0.0085163
all	20	9422	1219890	0.0077236
all	21	9626	1219890	0.0078909
all	22	9176	1219890	0.0075220
all	23	8090	1219890	0.0066317
all	24	7501	1219890	0.0061489
all	25	5596	1219890	0.0045873
all	26	4843	1219890	0.0039700
all	27	5826	1219890	0.0047758
all	28	5105	1219890	0.0041848
all	29	4501	1219890	0.0036897
all	30	4726	1219890	0.0038741
all	31	3963	1219890	0.0032487
all	32	4028	1219890	0.0033019
all	33	3264	1219890	0.0026757
all	34	3613	1219890	0.0029617
all	35	3090	1219890	0.0025330
all	36	2459	1219890	0.0020158
all	37	2717	1219890	0.0022273
all	38	2553	1219890	0.0020928
all	39	2419	1219890	0.0019830
all	40	2105	1219890	0.0017256
all	41	2078	1219890	0.0017034
all	42	1622	1219890	0.0013296
all	43	1762	1219890	0.0014444
all	44	1290	1219890	0.0010575
all	45	1447	1219890	0.0011862
all	46	1321	1219890	0.0010829
all	47	1487	1219890	0.0012190
all	48	1216	1219890	0.0009968
all	49	1117	1219890	0.0009157
all	50	1083	1219890	0.0008878
all	51	997	1219890	0.0008173
all	52	1113	1219890	0.0009124
all	53	1216	1219890	0.0009968
all	54	932	1219890	0.0007640
all	55	555	1219890	0.0004550
all	56	887	1219890	0.0007271
all	57	745	1219890	0.0006107
all	58	750	1219890	0.0006148
all	59	882	1219890	0.0007230
all	60	879	1219890	0.0007206
all	61	665	1219890	0.0005451
all	62	437	1219890	0.0003582
all	63	459	1219890	0.0003763
all	64	366	1219890	0.0003000
all	65	426	1219890	0.0003492
all	66	371	1219890	0.0003041
all	67	243	1219890	0.0001992
all	68	520	1219890	0.0004263
all	69	319	1219890	0.0002615
all	70	548	1219890	0.0004492
all	71	365	1219890	0.0002992
all	72	381	1219890	0.0003123
all	73	277	1219890	0.0002271
all	74	356	1219890	0.0002918
all	75	364	1219890	0.0002984
all	76	321	1219890	0.0002631
all	77	265	1219890	0.0002172
all	78	249	1219890	0.0002041
all	79	403	1219890	0.0003304
all	80	253	1219890	0.0002074
all	81	387	1219890	0.0003172
all	82	277	1219890	0.0002271
all	83	215	1219890	0.0001762
all	84	222	1219890	0.0001820
all	85	168	1219890	0.0001377
all	86	133	1219890	0.0001090
all	87	128	1219890	0.0001049
all	88	232	1219890	0.0001902
all	89	261	1219890	0.0002140
all	90	231	1219890	0.0001894
all	91	141	1219890	0.0001156
all	92	184	1219890	0.0001508
all	93	199	1219890	0.0001631
all	94	209	1219890	0.0001713
all	95	148	1219890	0.0001213
all	96	196	1219890	0.0001607
all	97	127	1219890	0.0001041
all	98	174	1219890	0.0001426
all	99	204	1219890	0.0001672
all	100	114	1219890	0.0000935
all	101	77	1219890	0.0000631
all	102	160	1219890	0.0001312
all	103	178	1219890	0.0001459
all	104	138	1219890	0.0001131
all	105	106	1219890	0.0000869
all	106	161	1219890	0.0001320
all	107	212	1219890	0.0001738
all	108	128	1219890	0.0001049
all	109	92	1219890	0.0000754
all	110	132	1219890	0.0001082
all	111	95	1219890	0.0000779
all	112	73	1219890	0.0000598
all	113	82	1219890	0.0000672
all	114	126	1219890	0.0001033
all	115	70	1219890	0.0000574
all	116	66	1219890	0.0000541
all	117	184	1219890	0.0001508
all	118	54	1219890	0.0000443
all	119	63	1219890	0.0000516
all	120	33	1219890	0.0000271
all	121	49	1219890	0.0000402
all	122	37	1219890	0.0000303
all	123	101	1219890	0.0000828
all	124	68	1219890	0.0000557
all	125	103	1219890	0.0000844
all	126	69	1219890	0.0000566
all	127	74	1219890	0.0000607
all	128	72	1219890	0.0000590
all	129	65	1219890	0.0000533
all	130	111	1219890	0.0000910
all	131	101	1219890	0.0000828
all	132	127	1219890	0.0001041
all	133	76	1219890	0.0000623
all	134	14	1219890	0.0000115
all	135	166	1219890	0.0001361
all	136	67	1219890	0.0000549
all	137	48	1219890	0.0000393
all	138	31	1219890	0.0000254
all	139	53	1219890	0.0000434
all	140	34	1219890	0.0000279
all	141	47	1219890	0.0000385
all	142	34	1219890	0.0000279
all	143	22	1219890	0.0000180
all	144	122	1219890	0.0001000
all	145	150	1219890	0.0001230
all	146	38	1219890	0.0000312
all	147	18	1219890	0.0000148
all	148	68	1219890	0.0000557
all	149	64	1219890	0.0000525
all	150	76	1219890	0.0000623
all	151	56	1219890	0.0000459
all	152	59	1219890	0.0000484
