all	0	1434	1219890	0.0011755
all	1	396	1219890	0.0003246
all	2	584	1219890	0.0004787
all	3	909	1219890	0.0007451
all	4	592	1219890	0.0004853
all	5	673	1219890	0.0005517
all	6	535	1219890	0.0004386
all	7	730	1219890	0.0005984
all	8	876	1219890	0.0007181
all	9	1097	1219890	0.0008993
all	10	1017	1219890	0.0008337
all	11	1103	1219890	0.0009042
all	12	1270	1219890	0.0010411
all	13	1359	1219890	0.0011140
all	14	1590	1219890	0.0013034
all	15	1516	1219890	0.0012427
all	16	1763	1219890	0.0014452
all	17	1540	1219890	0.0012624
all	18	1814	1219890	0.0014870
all	19	1853	1219890	0.0015190
all	20	1807	1219890	0.0014813
all	21	1805	1219890	0.0014796
all	22	2318	1219890	0.0019002
all	23	2082	1219890	0.0017067
all	24	2366	1219890	0.0019395
all	25	2407	1219890	0.0019731
all	26	2776	1219890	0.0022756
all	27	2834	1219890	0.0023232
all	28	3276	1219890	0.0026855
all	29	3297	1219890	0.0027027
all	30	3389	1219890	0.0027781
all	31	3703	1219890	0.0030355
all	32	4025	1219890	0.0032995
all	33	4247	1219890	0.0034815
all	34	4333	1219890	0.0035520
all	35	4616	1219890	0.0037839
all	36	4595	1219890	0.0037667
all	37	4765	1219890	0.0039061
all	38	4930	1219890	0.0040413
all	39	4965	1219890	0.0040700
all	40	5118	1219890	0.0041955
all	41	5450	1219890	0.0044676
all	42	5481	1219890	0.0044930
all	43	5647	1219890	0.0046291
all	44	5657	1219890	0.0046373
all	45	5484	1219890	0.0044955
all	46	5906	1219890	0.0048414
all	47	5997	1219890	0.0049160
all	48	6213	1219890	0.0050931
all	49	6254	1219890	0.0051267
all	50	6241	1219890	0.0051160
all	51	6433	1219890	0.0052734
all	52	6491	1219890	0.0053210
all	53	6838	1219890	0.0056054
all	54	6989	1219890	0.0057292
all	55	7254	1219890	0.0059464
all	56	7278	1219890	0.0059661
all	57	7429	1219890	0.0060899
all	58	7391	1219890	0.0060587
all	59	7328	1219890	0.0060071
all	60	7281	1219890	0.0059686
all	61	7311	1219890	0.0059932
all	62	7286	1219890	0.0059727
all	63	7516	1219890	0.0061612
all	64	7606	1219890	0.0062350
all	65	7525	1219890	0.0061686
all	66	7501	1219890	0.0061489
all	67	7617	1219890	0.0062440
all	68	8038	1219890	0.0065891
all	69	7903	1219890	0.0064785
all	70	8018	1219890	0.0065727
all	71	8155	1219890	0.0066850
all	72	8372	1219890	0.0068629
all	73	8553	1219890	0.0070113
all	74	8273	1219890	0.0067818
all	75	8209	1219890	0.0067293
all	76	7867	1219890	0.0064489
all	77	8401	1219890	0.0068867
all	78	8139	1219890	0.0066719
all	79	8561	1219890	0.0070178
all	80	8350	1219890	0.0068449
all	81	8160	1219890	0.0066891
all	82	8044	1219890	0.0065940
all	83	8297	1219890	0.0068014
all	84	8065	1219890	0.0066113
all	85	8208	1219890	0.0067285
all	86	8396	1219890	0.0068826
all	87	8133	1219890	0.0066670
all	88	8423	1219890	0.0069047
all	89	8206	1219890	0.0067268
all	90	8236	1219890	0.0067514
all	91	8418	1219890	0.0069006
all	92	8255	1219890	0.0067670
all	93	8238	1219890	0.0067531
all	94	8175	1219890	0.0067014
all	95	8172	1219890	0.0066990
all	96	8381	1219890	0.0068703
all	97	8187	1219890	0.0067113
all	98	7954	1219890	0.0065203
all	99	8124	1219890	0.0066596
all	100	7988	1219890	0.0065481
all	101	8081	1219890	0.0066244
all	102	7916	1219890	0.0064891
all	103	7670	1219890	0.0062875
all	104	7696	1219890	0.0063088
all	105	7969	1219890	0.0065326
all	106	8014	1219890	0.0065694
all	107	7738	1219890	0.0063432
all	108	7941	1219890	0.0065096
all	109	7597	1219890	0.0062276
all	110	7603	1219890	0.0062325
all	111	7731	1219890	0.0063375
all	112	7596	1219890	0.0062268
all	113	7438	1219890	0.0060973
all	114	7474	1219890	0.0061268
all	115	7547	1219890	0.0061866
all	116	7353	1219890	0.0060276
all	117	7215	1219890	0.0059145
all	118	7132	1219890	0.0058464
all	119	6915	1219890	0.0056685
all	120	6997	1219890	0.0057358
all	121	6892	1219890	0.0056497
all	122	6626	1219890	0.0054316
all	123	6783	1219890	0.0055603
all	124	6765	1219890	0.0055456
all	125	6559	1219890	0.0053767
all	126	6614	1219890	0.0054218
all	127	6439	1219890	0.0052783
all	128	6383	1219890	0.0052324
all	129	6485	1219890	0.0053161
all	130	6464	1219890	0.0052988
all	131	6336	1219890	0.0051939
all	132	6052	1219890	0.0049611
all	133	6286	1219890	0.0051529
