all	0	41272	1219890	0.0338326
all	1	44339	1219890	0.0363467
all	2	66390	1219890	0.0544229
all	3	71142	1219890	0.0583184
all	4	79081	1219890	0.0648263
all	5	82600	1219890	0.0677110
all	6	84989	1219890	0.0696694
all	7	82868	1219890	0.0679307
all	8	76790	1219890	0.0629483
all	9	69983	1219890	0.0573683
all	10	66304	1219890	0.0543524
all	11	60332	1219890	0.0494569
all	12	54549	1219890	0.0447163
all	13	47906	1219890	0.0392708
all	14	40993	1219890	0.0336039
all	15	36577	1219890	0.0299839
all	16	30887	1219890	0.0253195
all	17	27606	1219890	0.0226299
all	18	24094	1219890	0.0197510
all	19	19716	1219890	0.0161621
all	20	16433	1219890	0.0134709
all	21	14795	1219890	0.0121281
all	22	12628	1219890	0.0103518
all	23	11124	1219890	0.0091189
all	24	9674	1219890	0.0079302
all	25	7810	1219890	0.0064022
all	26	6488	1219890	0.0053185
all	27	5194	1219890	0.0042578
all	28	4059	1219890	0.0033273
all	29	3681	1219890	0.0030175
all	30	2932	1219890	0.0024035
all	31	2672	1219890	0.0021904
all	32	1850	1219890	0.0015165
all	33	1611	1219890	0.0013206
all	34	1374	1219890	0.0011263
all	35	1277	1219890	0.0010468
all	36	909	1219890	0.0007451
all	37	839	1219890	0.0006878
all	38	627	1219890	0.0005140
all	39	749	1219890	0.0006140
all	40	572	1219890	0.0004689
all	41	421	1219890	0.0003451
all	42	388	1219890	0.0003181
all	43	316	1219890	0.0002590
all	44	243	1219890	0.0001992
all	45	265	1219890	0.0002172
all	46	187	1219890	0.0001533
all	47	148	1219890	0.0001213
all	48	164	1219890	0.0001344
all	49	111	1219890	0.0000910
all	50	113	1219890	0.0000926
all	51	55	1219890	0.0000451
all	52	78	1219890	0.0000639
all	53	101	1219890	0.0000828
all	54	59	1219890	0.0000484
all	55	81	1219890	0.0000664
all	56	68	1219890	0.0000557
all	57	52	1219890	0.0000426
all	58	44	1219890	0.0000361
all	59	52	1219890	0.0000426
all	60	64	1219890	0.0000525
all	61	32	1219890	0.0000262
all	62	35	1219890	0.0000287
all	63	34	1219890	0.0000279
all	64	22	1219890	0.0000180
all	65	11	1219890	0.0000090
all	66	35	1219890	0.0000287
all	67	19	1219890	0.0000156
all	68	27	1219890	0.0000221
all	69	29	1219890	0.0000238
all	70	22	1219890	0.0000180
all	71	22	1219890	0.0000180
all	72	33	1219890	0.0000271
all	73	19	1219890	0.0000156
all	74	35	1219890	0.0000287
all	75	18	1219890	0.0000148
all	76	29	1219890	0.0000238
all	77	26	1219890	0.0000213
all	78	6	1219890	0.0000049
all	79	14	1219890	0.0000115
all	80	9	1219890	0.0000074
all	81	17	1219890	0.0000139
all	82	17	1219890	0.0000139
all	83	42	1219890	0.0000344
all	84	32	1219890	0.0000262
all	85	12	1219890	0.0000098
all	86	12	1219890	0.0000098
all	87	8	1219890	0.0000066
all	88	7	1219890	0.0000057
all	89	17	1219890	0.0000139
all	90	10	1219890	0.0000082
all	91	8	1219890	0.0000066
all	92	7	1219890	0.0000057
all	93	27	1219890	0.0000221
all	94	24	1219890	0.0000197
all	95	7	1219890	0.0000057
all	96	11	1219890	0.0000090
all	97	15	1219890	0.0000123
all	98	10	1219890	0.0000082
all	99	11	1219890	0.0000090
all	100	18	1219890	0.0000148
all	101	25	1219890	0.0000205
all	102	6	1219890	0.0000049
all	103	7	1219890	0.0000057
all	104	3	1219890	0.0000025
all	106	1	1219890	0.0000008
all	108	1	1219890	0.0000008
all	113	4	1219890	0.0000033
all	114	1	1219890	0.0000008
all	115	1	1219890	0.0000008
all	116	2	1219890	0.0000016
all	117	1	1219890	0.0000008
all	118	3	1219890	0.0000025
all	119	3	1219890	0.0000025
all	120	2	1219890	0.0000016
all	122	2	1219890	0.0000016
all	123	10	1219890	0.0000082
all	124	7	1219890	0.0000057
all	125	11	1219890	0.0000090
all	126	6	1219890	0.0000049
all	127	5	1219890	0.0000041
all	128	9	1219890	0.0000074
all	129	4	1219890	0.0000033
all	130	8	1219890	0.0000066
all	131	3	1219890	0.0000025
all	132	4	1219890	0.0000033
all	133	5	1219890	0.0000041
all	134	2	1219890	0.0000016
all	135	3	1219890	0.0000025
all	137	2	1219890	0.0000016
all	139	4	1219890	0.0000033
all	142	1	1219890	0.0000008
