all	0	1261	1219890	0.0010337
all	1	561	1219890	0.0004599
all	2	168	1219890	0.0001377
all	3	168	1219890	0.0001377
all	4	273	1219890	0.0002238
all	5	218	1219890	0.0001787
all	6	246	1219890	0.0002017
all	7	220	1219890	0.0001803
all	8	412	1219890	0.0003377
all	9	512	1219890	0.0004197
all	10	382	1219890	0.0003131
all	11	364	1219890	0.0002984
all	12	563	1219890	0.0004615
all	13	555	1219890	0.0004550
all	14	678	1219890	0.0005558
all	15	649	1219890	0.0005320
all	16	754	1219890	0.0006181
all	17	855	1219890	0.0007009
all	18	811	1219890	0.0006648
all	19	817	1219890	0.0006697
all	20	770	1219890	0.0006312
all	21	812	1219890	0.0006656
all	22	884	1219890	0.0007247
all	23	962	1219890	0.0007886
all	24	861	1219890	0.0007058
all	25	1311	1219890	0.0010747
all	26	1095	1219890	0.0008976
all	27	1398	1219890	0.0011460
all	28	1092	1219890	0.0008952
all	29	1203	1219890	0.0009862
all	30	1254	1219890	0.0010280
all	31	1451	1219890	0.0011895
all	32	1330	1219890	0.0010903
all	33	1574	1219890	0.0012903
all	34	1547	1219890	0.0012681
all	35	1708	1219890	0.0014001
all	36	1829	1219890	0.0014993
all	37	1829	1219890	0.0014993
all	38	2057	1219890	0.0016862
all	39	2155	1219890	0.0017666
all	40	2097	1219890	0.0017190
all	41	2084	1219890	0.0017084
all	42	2273	1219890	0.0018633
all	43	2319	1219890	0.0019010
all	44	2368	1219890	0.0019412
all	45	2501	1219890	0.0020502
all	46	2591	1219890	0.0021240
all	47	2539	1219890	0.0020813
all	48	2517	1219890	0.0020633
all	49	2770	1219890	0.0022707
all	50	2855	1219890	0.0023404
all	51	2996	1219890	0.0024560
all	52	2994	1219890	0.0024543
all	53	3188	1219890	0.0026134
all	54	3112	1219890	0.0025510
all	55	3484	1219890	0.0028560
all	56	3491	1219890	0.0028617
all	57	3608	1219890	0.0029576
all	58	3537	1219890	0.0028994
all	59	3946	1219890	0.0032347
all	60	3705	1219890	0.0030372
all	61	3817	1219890	0.0031290
all	62	3756	1219890	0.0030790
all	63	4013	1219890	0.0032896
all	64	4005	1219890	0.0032831
all	65	4086	1219890	0.0033495
all	66	4023	1219890	0.0032978
all	67	4390	1219890	0.0035987
all	68	4399	1219890	0.0036061
all	69	4361	1219890	0.0035749
all	70	4325	1219890	0.0035454
all	71	4530	1219890	0.0037134
all	72	4592	1219890	0.0037643
all	73	4749	1219890	0.0038930
all	74	4831	1219890	0.0039602
all	75	4783	1219890	0.0039208
all	76	5036	1219890	0.0041282
all	77	5210	1219890	0.0042709
all	78	5129	1219890	0.0042045
all	79	5149	1219890	0.0042209
all	80	5077	1219890	0.0041619
all	81	5361	1219890	0.0043947
all	82	5491	1219890	0.0045012
all	83	5349	1219890	0.0043848
all	84	5394	1219890	0.0044217
all	85	5616	1219890	0.0046037
all	86	5388	1219890	0.0044168
all	87	5619	1219890	0.0046062
all	88	5482	1219890	0.0044938
all	89	5602	1219890	0.0045922
all	90	5725	1219890	0.0046930
all	91	5803	1219890	0.0047570
all	92	5741	1219890	0.0047062
all	93	6042	1219890	0.0049529
all	94	5943	1219890	0.0048718
all	95	5898	1219890	0.0048349
all	96	6079	1219890	0.0049832
all	97	5838	1219890	0.0047857
all	98	5971	1219890	0.0048947
all	99	6007	1219890	0.0049242
all	100	5867	1219890	0.0048094
all	101	6134	1219890	0.0050283
all	102	6213	1219890	0.0050931
all	103	6008	1219890	0.0049250
