all	0	619595	1219890	0.5079105
all	1	33601	1219890	0.0275443
all	2	100941	1219890	0.0827460
all	3	41425	1219890	0.0339580
all	4	55815	1219890	0.0457541
all	5	36408	1219890	0.0298453
all	6	38005	1219890	0.0311544
all	7	28283	1219890	0.0231849
all	8	27063	1219890	0.0221848
all	9	22671	1219890	0.0185845
all	10	21586	1219890	0.0176950
all	11	18952	1219890	0.0155358
all	12	17360	1219890	0.0142308
all	13	13889	1219890	0.0113855
all	14	11769	1219890	0.0096476
all	15	10155	1219890	0.0083245
all	16	8747	1219890	0.0071703
all	17	8902	1219890	0.0072974
all	18	8388	1219890	0.0068760
all	19	7195	1219890	0.0058981
all	20	6437	1219890	0.0052767
all	21	5164	1219890	0.0042332
all	22	4874	1219890	0.0039954
all	23	5449	1219890	0.0044668
all	24	4721	1219890	0.0038700
all	25	5129	1219890	0.0042045
all	26	3517	1219890	0.0028830
all	27	4803	1219890	0.0039372
all	28	3376	1219890	0.0027675
all	29	2581	1219890	0.0021158
all	30	2323	1219890	0.0019043
all	31	2684	1219890	0.0022002
all	32	2281	1219890	0.0018698
all	33	1933	1219890	0.0015846
all	34	2078	1219890	0.0017034
all	35	2578	1219890	0.0021133
all	36	1377	1219890	0.0011288
all	37	1526	1219890	0.0012509
all	38	1351	1219890	0.0011075
all	39	1389	1219890	0.0011386
all	40	1093	1219890	0.0008960
all	41	1017	1219890	0.0008337
all	42	980	1219890	0.0008034
all	43	841	1219890	0.0006894
all	44	742	1219890	0.0006083
all	45	499	1219890	0.0004091
all	46	788	1219890	0.0006460
all	47	605	1219890	0.0004959
all	48	551	1219890	0.0004517
all	49	640	1219890	0.0005246
all	50	957	1219890	0.0007845
all	51	658	1219890	0.0005394
all	52	579	1219890	0.0004746
all	53	875	1219890	0.0007173
all	54	436	1219890	0.0003574
all	55	575	1219890	0.0004714
all	56	415	1219890	0.0003402
all	57	292	1219890	0.0002394
all	58	385	1219890	0.0003156
all	59	391	1219890	0.0003205
all	60	423	1219890	0.0003468
all	61	445	1219890	0.0003648
all	62	475	1219890	0.0003894
all	63	327	1219890	0.0002681
all	64	269	1219890	0.0002205
all	65	316	1219890	0.0002590
all	66	159	1219890	0.0001303
all	67	281	1219890	0.0002303
all	68	185	1219890	0.0001517
all	69	263	1219890	0.0002156
all	70	152	1219890	0.0001246
all	71	211	1219890	0.0001730
all	72	266	1219890	0.0002181
all	73	155	1219890	0.0001271
all	74	94	1219890	0.0000771
all	75	277	1219890	0.0002271
all	76	228	1219890	0.0001869
all	77	289	1219890	0.0002369
all	78	134	1219890	0.0001098
all	79	99	1219890	0.0000812
all	80	287	1219890	0.0002353
all	81	214	1219890	0.0001754
all	82	107	1219890	0.0000877
all	83	225	1219890	0.0001844
all	84	55	1219890	0.0000451
all	85	141	1219890	0.0001156
all	86	217	1219890	0.0001779
all	87	151	1219890	0.0001238
all	88	130	1219890	0.0001066
all	89	126	1219890	0.0001033
all	90	71	1219890	0.0000582
all	91	105	1219890	0.0000861
all	92	29	1219890	0.0000238
all	93	68	1219890	0.0000557
all	94	121	1219890	0.0000992
all	95	109	1219890	0.0000894
all	96	107	1219890	0.0000877
all	97	117	1219890	0.0000959
all	98	62	1219890	0.0000508
all	99	48	1219890	0.0000393
all	100	52	1219890	0.0000426
all	101	15	1219890	0.0000123
all	102	79	1219890	0.0000648
all	103	51	1219890	0.0000418
all	104	65	1219890	0.0000533
all	105	60	1219890	0.0000492
all	106	82	1219890	0.0000672
all	107	50	1219890	0.0000410
all	108	94	1219890	0.0000771
all	109	59	1219890	0.0000484
all	110	19	1219890	0.0000156
all	111	52	1219890	0.0000426
all	112	81	1219890	0.0000664
all	113	5	1219890	0.0000041
all	114	33	1219890	0.0000271
all	115	18	1219890	0.0000148
all	116	23	1219890	0.0000189
all	117	57	1219890	0.0000467
all	118	21	1219890	0.0000172
all	119	45	1219890	0.0000369
all	120	10	1219890	0.0000082
all	121	2	1219890	0.0000016
all	122	19	1219890	0.0000156
all	123	39	1219890	0.0000320
all	124	14	1219890	0.0000115
all	125	22	1219890	0.0000180
all	126	21	1219890	0.0000172
all	127	87	1219890	0.0000713
all	128	42	1219890	0.0000344
all	129	128	1219890	0.0001049
all	130	49	1219890	0.0000402
all	131	3	1219890	0.0000025
all	132	57	1219890	0.0000467
all	133	46	1219890	0.0000377
all	134	21	1219890	0.0000172
all	135	48	1219890	0.0000393
all	136	21	1219890	0.0000172
all	137	48	1219890	0.0000393
all	138	18	1219890	0.0000148
all	139	14	1219890	0.0000115
all	140	5	1219890	0.0000041
all	141	31	1219890	0.0000254
all	142	15	1219890	0.0000123
all	144	4	1219890	0.0000033
all	145	11	1219890	0.0000090
all	146	8	1219890	0.0000066
all	147	3	1219890	0.0000025
all	148	1	1219890	0.0000008
all	149	27	1219890	0.0000221
all	150	33	1219890	0.0000271
all	151	6	1219890	0.0000049
all	152	2	1219890	0.0000016
all	153	2	1219890	0.0000016
all	154	3	1219890	0.0000025
all	155	25	1219890	0.0000205
all	156	11	1219890	0.0000090
all	157	29	1219890	0.0000238
all	158	34	1219890	0.0000279
all	159	28	1219890	0.0000230
all	160	28	1219890	0.0000230
all	161	9	1219890	0.0000074
all	162	35	1219890	0.0000287
all	163	34	1219890	0.0000279
all	164	8	1219890	0.0000066
all	165	13	1219890	0.0000107
all	166	21	1219890	0.0000172
all	167	50	1219890	0.0000410
all	168	4	1219890	0.0000033
all	169	1	1219890	0.0000008
all	170	18	1219890	0.0000148
all	171	7	1219890	0.0000057
all	172	3	1219890	0.0000025
all	173	12	1219890	0.0000098
all	176	1	1219890	0.0000008
all	178	3	1219890	0.0000025
all	179	11	1219890	0.0000090
all	180	1	1219890	0.0000008
all	181	21	1219890	0.0000172
all	182	1	1219890	0.0000008
all	183	22	1219890	0.0000180
all	184	2	1219890	0.0000016
all	186	3	1219890	0.0000025
all	187	15	1219890	0.0000123
all	188	16	1219890	0.0000131
all	189	13	1219890	0.0000107
all	192	1	1219890	0.0000008
all	195	1	1219890	0.0000008
all	198	1	1219890	0.0000008
all	200	9	1219890	0.0000074
all	202	2	1219890	0.0000016
all	203	5	1219890	0.0000041
all	204	7	1219890	0.0000057
all	205	3	1219890	0.0000025
all	206	6	1219890	0.0000049
all	207	63	1219890	0.0000516
all	213	1	1219890	0.0000008
all	214	4	1219890	0.0000033
all	215	3	1219890	0.0000025
all	216	5	1219890	0.0000041
