all	0	1355	1219890	0.0011108
all	1	114	1219890	0.0000935
all	2	198	1219890	0.0001623
all	3	164	1219890	0.0001344
all	4	436	1219890	0.0003574
all	5	143	1219890	0.0001172
all	6	386	1219890	0.0003164
all	7	476	1219890	0.0003902
all	8	702	1219890	0.0005755
all	9	625	1219890	0.0005123
all	10	735	1219890	0.0006025
all	11	633	1219890	0.0005189
all	12	675	1219890	0.0005533
all	13	718	1219890	0.0005886
all	14	790	1219890	0.0006476
all	15	935	1219890	0.0007665
all	16	1049	1219890	0.0008599
all	17	1109	1219890	0.0009091
all	18	1160	1219890	0.0009509
all	19	1024	1219890	0.0008394
all	20	1234	1219890	0.0010116
all	21	1096	1219890	0.0008984
all	22	1293	1219890	0.0010599
all	23	1294	1219890	0.0010608
all	24	1541	1219890	0.0012632
all	25	1444	1219890	0.0011837
all	26	1731	1219890	0.0014190
all	27	1955	1219890	0.0016026
all	28	1839	1219890	0.0015075
all	29	1866	1219890	0.0015296
all	30	1925	1219890	0.0015780
all	31	2036	1219890	0.0016690
all	32	1994	1219890	0.0016346
all	33	2153	1219890	0.0017649
all	34	2342	1219890	0.0019198
all	35	2461	1219890	0.0020174
all	36	2277	1219890	0.0018666
all	37	2631	1219890	0.0021568
all	38	2565	1219890	0.0021026
all	39	2601	1219890	0.0021322
all	40	2913	1219890	0.0023879
all	41	3014	1219890	0.0024707
all	42	2857	1219890	0.0023420
all	43	2994	1219890	0.0024543
all	44	3528	1219890	0.0028921
all	45	3433	1219890	0.0028142
all	46	3529	1219890	0.0028929
all	47	3590	1219890	0.0029429
all	48	3702	1219890	0.0030347
all	49	4043	1219890	0.0033142
all	50	4345	1219890	0.0035618
all	51	4233	1219890	0.0034700
all	52	4405	1219890	0.0036110
all	53	4251	1219890	0.0034847
all	54	4522	1219890	0.0037069
all	55	4552	1219890	0.0037315
all	56	4581	1219890	0.0037553
all	57	4915	1219890	0.0040291
all	58	4840	1219890	0.0039676
all	59	5103	1219890	0.0041832
all	60	5093	1219890	0.0041750
all	61	5322	1219890	0.0043627
all	62	5302	1219890	0.0043463
