all	0	1132	1219890	0.0009280
all	1	36	1219890	0.0000295
all	2	157	1219890	0.0001287
all	3	259	1219890	0.0002123
all	4	91	1219890	0.0000746
all	5	67	1219890	0.0000549
all	6	152	1219890	0.0001246
all	7	118	1219890	0.0000967
all	8	128	1219890	0.0001049
all	9	170	1219890	0.0001394
all	10	156	1219890	0.0001279
all	11	238	1219890	0.0001951
all	12	98	1219890	0.0000803
all	13	162	1219890	0.0001328
all	14	136	1219890	0.0001115
all	15	205	1219890	0.0001680
all	16	280	1219890	0.0002295
all	17	238	1219890	0.0001951
all	18	213	1219890	0.0001746
all	19	169	1219890	0.0001385
all	20	179	1219890	0.0001467
all	21	181	1219890	0.0001484
all	22	283	1219890	0.0002320
all	23	319	1219890	0.0002615
all	24	314	1219890	0.0002574
all	25	286	1219890	0.0002344
all	26	261	1219890	0.0002140
all	27	247	1219890	0.0002025
all	28	266	1219890	0.0002181
all	29	313	1219890	0.0002566
all	30	330	1219890	0.0002705
all	31	301	1219890	0.0002467
all	32	333	1219890	0.0002730
all	33	430	1219890	0.0003525
all	34	403	1219890	0.0003304
all	35	531	1219890	0.0004353
all	36	450	1219890	0.0003689
all	37	363	1219890	0.0002976
all	38	505	1219890	0.0004140
all	39	452	1219890	0.0003705
all	40	531	1219890	0.0004353
all	41	619	1219890	0.0005074
all	42	555	1219890	0.0004550
all	43	621	1219890	0.0005091
all	44	639	1219890	0.0005238
all	45	568	1219890	0.0004656
all	46	593	1219890	0.0004861
all	47	659	1219890	0.0005402
all	48	566	1219890	0.0004640
all	49	601	1219890	0.0004927
all	50	626	1219890	0.0005132
all	51	662	1219890	0.0005427
all	52	712	1219890	0.0005837
all	53	818	1219890	0.0006706
all	54	716	1219890	0.0005869
all	55	755	1219890	0.0006189
all	56	792	1219890	0.0006492
all	57	697	1219890	0.0005714
all	58	704	1219890	0.0005771
all	59	689	1219890	0.0005648
all	60	834	1219890	0.0006837
all	61	877	1219890	0.0007189
all	62	929	1219890	0.0007615
all	63	841	1219890	0.0006894
all	64	944	1219890	0.0007738
all	65	934	1219890	0.0007656
all	66	965	1219890	0.0007911
all	67	954	1219890	0.0007820
all	68	1005	1219890	0.0008238
all	69	1097	1219890	0.0008993
all	70	1177	1219890	0.0009648
all	71	1220	1219890	0.0010001
all	72	1131	1219890	0.0009271
all	73	1222	1219890	0.0010017
all	74	1085	1219890	0.0008894
all	75	1116	1219890	0.0009148
all	76	1238	1219890	0.0010148
all	77	1164	1219890	0.0009542
all	78	1135	1219890	0.0009304
all	79	1239	1219890	0.0010157
all	80	1214	1219890	0.0009952
all	81	1339	1219890	0.0010976
all	82	1387	1219890	0.0011370
all	83	1380	1219890	0.0011312
all	84	1394	1219890	0.0011427
all	85	1480	1219890	0.0012132
all	86	1426	1219890	0.0011690
all	87	1335	1219890	0.0010944
all	88	1360	1219890	0.0011149
all	89	1518	1219890	0.0012444
all	90	1542	1219890	0.0012640
all	91	1527	1219890	0.0012518
all	92	1486	1219890	0.0012181
all	93	1535	1219890	0.0012583
all	94	1605	1219890	0.0013157
all	95	1482	1219890	0.0012149
all	96	1439	1219890	0.0011796
all	97	1487	1219890	0.0012190
all	98	1547	1219890	0.0012681
all	99	1621	1219890	0.0013288
all	100	1743	1219890	0.0014288
all	101	1699	1219890	0.0013927
all	102	1749	1219890	0.0014337
all	103	1927	1219890	0.0015797
all	104	1808	1219890	0.0014821
all	105	1817	1219890	0.0014895
all	106	1828	1219890	0.0014985
all	107	1832	1219890	0.0015018
all	108	1856	1219890	0.0015214
all	109	1967	1219890	0.0016124
all	110	1878	1219890	0.0015395
all	111	1840	1219890	0.0015083
all	112	2043	1219890	0.0016747
all	113	1955	1219890	0.0016026
all	114	1930	1219890	0.0015821
all	115	2108	1219890	0.0017280
all	116	2024	1219890	0.0016592
all	117	2105	1219890	0.0017256
all	118	2060	1219890	0.0016887
all	119	2270	1219890	0.0018608
all	120	2195	1219890	0.0017993
