all	0	383243	1219890	0.3141619
all	1	28770	1219890	0.0235841
all	2	91070	1219890	0.0746543
all	3	39877	1219890	0.0326890
all	4	60394	1219890	0.0495077
all	5	36618	1219890	0.0300175
all	6	40450	1219890	0.0331587
all	7	32543	1219890	0.0266770
all	8	32738	1219890	0.0268368
all	9	26901	1219890	0.0220520
all	10	25818	1219890	0.0211642
all	11	23956	1219890	0.0196378
all	12	22962	1219890	0.0188230
all	13	21386	1219890	0.0175311
all	14	18914	1219890	0.0155047
all	15	17881	1219890	0.0146579
all	16	17103	1219890	0.0140201
all	17	16367	1219890	0.0134168
all	18	14926	1219890	0.0122355
all	19	13292	1219890	0.0108961
all	20	12185	1219890	0.0099886
all	21	11689	1219890	0.0095820
all	22	11970	1219890	0.0098124
all	23	10313	1219890	0.0084540
all	24	10547	1219890	0.0086459
all	25	9045	1219890	0.0074146
all	26	8273	1219890	0.0067818
all	27	7869	1219890	0.0064506
all	28	8162	1219890	0.0066908
all	29	7052	1219890	0.0057808
all	30	6478	1219890	0.0053103
all	31	7258	1219890	0.0059497
all	32	6362	1219890	0.0052152
all	33	5983	1219890	0.0049045
all	34	5517	1219890	0.0045225
all	35	5167	1219890	0.0042356
all	36	4302	1219890	0.0035265
all	37	3887	1219890	0.0031864
all	38	3956	1219890	0.0032429
all	39	4080	1219890	0.0033446
all	40	4304	1219890	0.0035282
all	41	4390	1219890	0.0035987
all	42	3670	1219890	0.0030085
all	43	3639	1219890	0.0029831
all	44	3395	1219890	0.0027830
all	45	3038	1219890	0.0024904
all	46	3003	1219890	0.0024617
all	47	2598	1219890	0.0021297
all	48	2813	1219890	0.0023059
all	49	2715	1219890	0.0022256
all	50	2549	1219890	0.0020895
all	51	2490	1219890	0.0020412
all	52	2461	1219890	0.0020174
all	53	2208	1219890	0.0018100
all	54	1646	1219890	0.0013493
all	55	2374	1219890	0.0019461
all	56	2037	1219890	0.0016698
all	57	1687	1219890	0.0013829
all	58	1710	1219890	0.0014018
all	59	1638	1219890	0.0013427
all	60	1531	1219890	0.0012550
all	61	1758	1219890	0.0014411
all	62	1326	1219890	0.0010870
all	63	1666	1219890	0.0013657
all	64	1315	1219890	0.0010780
all	65	1204	1219890	0.0009870
all	66	1315	1219890	0.0010780
all	67	1125	1219890	0.0009222
all	68	1033	1219890	0.0008468
all	69	826	1219890	0.0006771
all	70	985	1219890	0.0008074
all	71	1181	1219890	0.0009681
all	72	792	1219890	0.0006492
all	73	1065	1219890	0.0008730
all	74	889	1219890	0.0007288
all	75	964	1219890	0.0007902
all	76	703	1219890	0.0005763
all	77	890	1219890	0.0007296
all	78	844	1219890	0.0006919
all	79	799	1219890	0.0006550
all	80	945	1219890	0.0007747
all	81	883	1219890	0.0007238
all	82	589	1219890	0.0004828
all	83	556	1219890	0.0004558
all	84	587	1219890	0.0004812
all	85	584	1219890	0.0004787
all	86	734	1219890	0.0006017
all	87	683	1219890	0.0005599
all	88	506	1219890	0.0004148
all	89	500	1219890	0.0004099
all	90	426	1219890	0.0003492
all	91	354	1219890	0.0002902
all	92	456	1219890	0.0003738
all	93	345	1219890	0.0002828
all	94	520	1219890	0.0004263
all	95	583	1219890	0.0004779
all	96	469	1219890	0.0003845
all	97	328	1219890	0.0002689
all	98	367	1219890	0.0003008
all	99	306	1219890	0.0002508
all	100	485	1219890	0.0003976
all	101	303	1219890	0.0002484
all	102	239	1219890	0.0001959
all	103	332	1219890	0.0002722
all	104	447	1219890	0.0003664
all	105	273	1219890	0.0002238
all	106	228	1219890	0.0001869
all	107	244	1219890	0.0002000
all	108	136	1219890	0.0001115
all	109	384	1219890	0.0003148
all	110	134	1219890	0.0001098
all	111	292	1219890	0.0002394
all	112	228	1219890	0.0001869
all	113	139	1219890	0.0001139
all	114	264	1219890	0.0002164
all	115	238	1219890	0.0001951
all	116	158	1219890	0.0001295
all	117	165	1219890	0.0001353
all	118	257	1219890	0.0002107
all	119	211	1219890	0.0001730
all	120	227	1219890	0.0001861
all	121	201	1219890	0.0001648
all	122	217	1219890	0.0001779
all	123	265	1219890	0.0002172
all	124	227	1219890	0.0001861
all	125	232	1219890	0.0001902
all	126	170	1219890	0.0001394
all	127	185	1219890	0.0001517
all	128	161	1219890	0.0001320
all	129	236	1219890	0.0001935
all	130	194	1219890	0.0001590
all	131	207	1219890	0.0001697
all	132	186	1219890	0.0001525
all	133	135	1219890	0.0001107
all	134	138	1219890	0.0001131
all	135	193	1219890	0.0001582
all	136	190	1219890	0.0001558
all	137	133	1219890	0.0001090
all	138	99	1219890	0.0000812
all	139	70	1219890	0.0000574
all	140	166	1219890	0.0001361
all	141	152	1219890	0.0001246
all	142	213	1219890	0.0001746
all	143	129	1219890	0.0001057
all	144	85	1219890	0.0000697
all	145	48	1219890	0.0000393
all	146	61	1219890	0.0000500
all	147	51	1219890	0.0000418
all	148	29	1219890	0.0000238
all	149	50	1219890	0.0000410
all	150	68	1219890	0.0000557
all	151	117	1219890	0.0000959
all	152	42	1219890	0.0000344
all	153	68	1219890	0.0000557
all	154	38	1219890	0.0000312
all	155	119	1219890	0.0000975
all	156	127	1219890	0.0001041
all	157	65	1219890	0.0000533
all	158	68	1219890	0.0000557
all	159	81	1219890	0.0000664
all	160	71	1219890	0.0000582
all	161	152	1219890	0.0001246
all	162	152	1219890	0.0001246
all	163	125	1219890	0.0001025
all	164	60	1219890	0.0000492
all	165	101	1219890	0.0000828
all	166	85	1219890	0.0000697
