all	0	1406	1219890	0.0011526
all	1	256	1219890	0.0002099
all	2	121	1219890	0.0000992
all	3	179	1219890	0.0001467
all	4	272	1219890	0.0002230
all	5	206	1219890	0.0001689
all	6	312	1219890	0.0002558
all	7	261	1219890	0.0002140
all	8	286	1219890	0.0002344
all	9	260	1219890	0.0002131
all	10	288	1219890	0.0002361
all	11	306	1219890	0.0002508
all	12	259	1219890	0.0002123
all	13	227	1219890	0.0001861
all	14	326	1219890	0.0002672
all	15	296	1219890	0.0002426
all	16	348	1219890	0.0002853
all	17	281	1219890	0.0002303
all	18	307	1219890	0.0002517
all	19	353	1219890	0.0002894
all	20	345	1219890	0.0002828
all	21	402	1219890	0.0003295
all	22	531	1219890	0.0004353
all	23	415	1219890	0.0003402
all	24	548	1219890	0.0004492
all	25	506	1219890	0.0004148
all	26	478	1219890	0.0003918
all	27	581	1219890	0.0004763
all	28	583	1219890	0.0004779
all	29	595	1219890	0.0004877
all	30	666	1219890	0.0005460
all	31	756	1219890	0.0006197
all	32	731	1219890	0.0005992
all	33	836	1219890	0.0006853
all	34	842	1219890	0.0006902
all	35	831	1219890	0.0006812
all	36	884	1219890	0.0007247
all	37	834	1219890	0.0006837
all	38	964	1219890	0.0007902
all	39	1027	1219890	0.0008419
all	40	1000	1219890	0.0008197
all	41	994	1219890	0.0008148
all	42	1033	1219890	0.0008468
all	43	1038	1219890	0.0008509
all	44	1044	1219890	0.0008558
all	45	1090	1219890	0.0008935
all	46	1148	1219890	0.0009411
all	47	1261	1219890	0.0010337
all	48	1193	1219890	0.0009780
all	49	1226	1219890	0.0010050
all	50	1326	1219890	0.0010870
all	51	1413	1219890	0.0011583
all	52	1487	1219890	0.0012190
all	53	1475	1219890	0.0012091
all	54	1612	1219890	0.0013214
all	55	1625	1219890	0.0013321
all	56	1585	1219890	0.0012993
all	57	1432	1219890	0.0011739
all	58	1637	1219890	0.0013419
all	59	1748	1219890	0.0014329
all	60	1661	1219890	0.0013616
all	61	1786	1219890	0.0014641
all	62	1724	1219890	0.0014132
all	63	1724	1219890	0.0014132
all	64	1801	1219890	0.0014764
all	65	1845	1219890	0.0015124
all	66	1887	1219890	0.0015469
all	67	1878	1219890	0.0015395
all	68	1946	1219890	0.0015952
all	69	1913	1219890	0.0015682
all	70	1978	1219890	0.0016215
all	71	2004	1219890	0.0016428
all	72	2170	1219890	0.0017788
all	73	2131	1219890	0.0017469
all	74	2167	1219890	0.0017764
all	75	2296	1219890	0.0018821
all	76	2290	1219890	0.0018772
all	77	2408	1219890	0.0019739
all	78	2506	1219890	0.0020543
all	79	2734	1219890	0.0022412
all	80	2585	1219890	0.0021190
all	81	2601	1219890	0.0021322
all	82	2565	1219890	0.0021026
all	83	2823	1219890	0.0023141
all	84	2745	1219890	0.0022502
all	85	2701	1219890	0.0022141
all	86	2815	1219890	0.0023076
all	87	2829	1219890	0.0023191
all	88	2949	1219890	0.0024174
all	89	2950	1219890	0.0024183
all	90	3002	1219890	0.0024609
all	91	2975	1219890	0.0024387
all	92	3091	1219890	0.0025338
all	93	3113	1219890	0.0025519
all	94	3153	1219890	0.0025847
all	95	3124	1219890	0.0025609
all	96	3182	1219890	0.0026084
all	97	3215	1219890	0.0026355
all	98	3246	1219890	0.0026609
all	99	3260	1219890	0.0026724
all	100	3199	1219890	0.0026224
all	101	3287	1219890	0.0026945
all	102	3659	1219890	0.0029995
all	103	3603	1219890	0.0029535
all	104	3497	1219890	0.0028667
all	105	3311	1219890	0.0027142
all	106	3455	1219890	0.0028322
all	107	3720	1219890	0.0030495
all	108	3543	1219890	0.0029044
all	109	3632	1219890	0.0029773
all	110	3821	1219890	0.0031322
all	111	3631	1219890	0.0029765
all	112	3783	1219890	0.0031011
all	113	3967	1219890	0.0032519
all	114	3874	1219890	0.0031757
all	115	3813	1219890	0.0031257
all	116	3832	1219890	0.0031413
all	117	3770	1219890	0.0030904
all	118	3741	1219890	0.0030667
all	119	3959	1219890	0.0032454
all	120	3858	1219890	0.0031626
all	121	3977	1219890	0.0032601
all	122	4160	1219890	0.0034101
all	123	4002	1219890	0.0032806
all	124	4037	1219890	0.0033093
all	125	4149	1219890	0.0034011
all	126	4032	1219890	0.0033052
all	127	4044	1219890	0.0033151
all	128	4201	1219890	0.0034438
all	129	4351	1219890	0.0035667
all	130	4298	1219890	0.0035233
all	131	4157	1219890	0.0034077
all	132	4273	1219890	0.0035028
all	133	4534	1219890	0.0037167
all	134	4581	1219890	0.0037553
all	135	4322	1219890	0.0035429
all	136	4465	1219890	0.0036602
all	137	4436	1219890	0.0036364
all	138	4551	1219890	0.0037307
all	139	4532	1219890	0.0037151
all	140	4477	1219890	0.0036700
all	141	4647	1219890	0.0038094
all	142	4650	1219890	0.0038118
all	143	4508	1219890	0.0036954
all	144	4418	1219890	0.0036216
all	145	4487	1219890	0.0036782
all	146	4471	1219890	0.0036651
all	147	4410	1219890	0.0036151
all	148	4426	1219890	0.0036282
all	149	4364	1219890	0.0035774
all	150	4594	1219890	0.0037659
all	151	4537	1219890	0.0037192
all	152	4644	1219890	0.0038069
all	153	4629	1219890	0.0037946
all	154	4640	1219890	0.0038036
all	155	4563	1219890	0.0037405
all	156	4522	1219890	0.0037069
all	157	4503	1219890	0.0036913
all	158	4638	1219890	0.0038020
all	159	4603	1219890	0.0037733
all	160	4681	1219890	0.0038372
all	161	4750	1219890	0.0038938
