all	0	1308	1219890	0.0010722
all	1	258	1219890	0.0002115
all	2	60	1219890	0.0000492
all	3	34	1219890	0.0000279
all	4	52	1219890	0.0000426
all	5	83	1219890	0.0000680
all	6	212	1219890	0.0001738
all	7	135	1219890	0.0001107
all	8	112	1219890	0.0000918
all	9	192	1219890	0.0001574
all	10	184	1219890	0.0001508
all	11	223	1219890	0.0001828
all	12	355	1219890	0.0002910
all	13	256	1219890	0.0002099
all	14	309	1219890	0.0002533
all	15	239	1219890	0.0001959
all	16	323	1219890	0.0002648
all	17	392	1219890	0.0003213
all	18	279	1219890	0.0002287
all	19	289	1219890	0.0002369
all	20	283	1219890	0.0002320
all	21	365	1219890	0.0002992
all	22	376	1219890	0.0003082
all	23	401	1219890	0.0003287
all	24	448	1219890	0.0003672
all	25	328	1219890	0.0002689
all	26	499	1219890	0.0004091
all	27	417	1219890	0.0003418
all	28	396	1219890	0.0003246
all	29	296	1219890	0.0002426
all	30	407	1219890	0.0003336
all	31	358	1219890	0.0002935
all	32	356	1219890	0.0002918
all	33	358	1219890	0.0002935
all	34	429	1219890	0.0003517
all	35	437	1219890	0.0003582
all	36	524	1219890	0.0004295
all	37	509	1219890	0.0004173
all	38	476	1219890	0.0003902
all	39	578	1219890	0.0004738
all	40	605	1219890	0.0004959
all	41	517	1219890	0.0004238
all	42	572	1219890	0.0004689
all	43	510	1219890	0.0004181
all	44	611	1219890	0.0005009
all	45	645	1219890	0.0005287
all	46	624	1219890	0.0005115
all	47	844	1219890	0.0006919
all	48	863	1219890	0.0007074
all	49	820	1219890	0.0006722
all	50	866	1219890	0.0007099
all	51	799	1219890	0.0006550
all	52	753	1219890	0.0006173
all	53	810	1219890	0.0006640
all	54	843	1219890	0.0006910
all	55	852	1219890	0.0006984
all	56	823	1219890	0.0006747
all	57	813	1219890	0.0006665
all	58	838	1219890	0.0006869
all	59	1062	1219890	0.0008706
all	60	865	1219890	0.0007091
all	61	921	1219890	0.0007550
all	62	1063	1219890	0.0008714
all	63	1039	1219890	0.0008517
all	64	1074	1219890	0.0008804
all	65	1147	1219890	0.0009402
all	66	982	1219890	0.0008050
all	67	1031	1219890	0.0008452
all	68	1056	1219890	0.0008657
all	69	1211	1219890	0.0009927
all	70	1187	1219890	0.0009730
all	71	1096	1219890	0.0008984
all	72	1291	1219890	0.0010583
all	73	1167	1219890	0.0009566
all	74	1230	1219890	0.0010083
all	75	1260	1219890	0.0010329
all	76	1338	1219890	0.0010968
all	77	1261	1219890	0.0010337
all	78	1375	1219890	0.0011272
all	79	1496	1219890	0.0012263
all	80	1577	1219890	0.0012927
all	81	1661	1219890	0.0013616
all	82	1656	1219890	0.0013575
all	83	1629	1219890	0.0013354
all	84	1647	1219890	0.0013501
all	85	1676	1219890	0.0013739
all	86	1716	1219890	0.0014067
all	87	1686	1219890	0.0013821
all	88	1781	1219890	0.0014600
all	89	1791	1219890	0.0014682
