all	0	538481	1219890	0.4414177
all	1	42029	1219890	0.0344531
all	2	120543	1219890	0.0988146
all	3	48569	1219890	0.0398142
all	4	68264	1219890	0.0559591
all	5	42690	1219890	0.0349950
all	6	43928	1219890	0.0360098
all	7	32334	1219890	0.0265057
all	8	33778	1219890	0.0276894
all	9	25982	1219890	0.0212986
all	10	23703	1219890	0.0194304
all	11	19897	1219890	0.0163105
all	12	18682	1219890	0.0153145
all	13	14748	1219890	0.0120896
all	14	14473	1219890	0.0118642
all	15	12093	1219890	0.0099132
all	16	10135	1219890	0.0083081
all	17	8927	1219890	0.0073179
all	18	8061	1219890	0.0066080
all	19	7347	1219890	0.0060227
all	20	7170	1219890	0.0058776
all	21	6069	1219890	0.0049750
all	22	5403	1219890	0.0044291
all	23	4985	1219890	0.0040864
all	24	4261	1219890	0.0034929
all	25	3822	1219890	0.0031331
all	26	4113	1219890	0.0033716
all	27	4118	1219890	0.0033757
all	28	2736	1219890	0.0022428
all	29	2545	1219890	0.0020863
all	30	2507	1219890	0.0020551
all	31	2419	1219890	0.0019830
all	32	1618	1219890	0.0013263
all	33	1385	1219890	0.0011353
all	34	1594	1219890	0.0013067
all	35	1416	1219890	0.0011608
all	36	1700	1219890	0.0013936
all	37	1600	1219890	0.0013116
all	38	1539	1219890	0.0012616
all	39	1343	1219890	0.0011009
all	40	1207	1219890	0.0009894
all	41	966	1219890	0.0007919
all	42	787	1219890	0.0006451
all	43	706	1219890	0.0005787
all	44	611	1219890	0.0005009
all	45	549	1219890	0.0004500
all	46	879	1219890	0.0007206
all	47	799	1219890	0.0006550
all	48	636	1219890	0.0005214
all	49	714	1219890	0.0005853
all	50	494	1219890	0.0004050
all	51	666	1219890	0.0005460
all	52	419	1219890	0.0003435
all	53	587	1219890	0.0004812
all	54	330	1219890	0.0002705
all	55	466	1219890	0.0003820
all	56	540	1219890	0.0004427
all	57	614	1219890	0.0005033
all	58	320	1219890	0.0002623
all	59	339	1219890	0.0002779
all	60	365	1219890	0.0002992
all	61	186	1219890	0.0001525
all	62	215	1219890	0.0001762
all	63	175	1219890	0.0001435
all	64	253	1219890	0.0002074
all	65	305	1219890	0.0002500
all	66	337	1219890	0.0002763
all	67	251	1219890	0.0002058
all	68	142	1219890	0.0001164
all	69	282	1219890	0.0002312
all	70	234	1219890	0.0001918
all	71	149	1219890	0.0001221
all	72	164	1219890	0.0001344
all	73	199	1219890	0.0001631
all	74	118	1219890	0.0000967
all	75	178	1219890	0.0001459
all	76	133	1219890	0.0001090
all	77	178	1219890	0.0001459
all	78	118	1219890	0.0000967
all	79	175	1219890	0.0001435
all	80	336	1219890	0.0002754
all	81	126	1219890	0.0001033
all	82	153	1219890	0.0001254
all	83	71	1219890	0.0000582
