all	0	1144	1219890	0.0009378
all	1	59	1219890	0.0000484
all	2	90	1219890	0.0000738
all	3	134	1219890	0.0001098
all	4	117	1219890	0.0000959
all	5	322	1219890	0.0002640
all	6	252	1219890	0.0002066
all	7	515	1219890	0.0004222
all	8	378	1219890	0.0003099
all	9	383	1219890	0.0003140
all	10	707	1219890	0.0005796
all	11	511	1219890	0.0004189
all	12	592	1219890	0.0004853
all	13	596	1219890	0.0004886
all	14	650	1219890	0.0005328
all	15	551	1219890	0.0004517
all	16	752	1219890	0.0006164
all	17	522	1219890	0.0004279
all	18	595	1219890	0.0004877
all	19	594	1219890	0.0004869
all	20	570	1219890	0.0004673
all	21	709	1219890	0.0005812
all	22	802	1219890	0.0006574
all	23	838	1219890	0.0006869
all	24	1178	1219890	0.0009657
all	25	927	1219890	0.0007599
all	26	898	1219890	0.0007361
all	27	948	1219890	0.0007771
all	28	1015	1219890	0.0008320
all	29	1244	1219890	0.0010198
all	30	1308	1219890	0.0010722
all	31	1447	1219890	0.0011862
all	32	1344	1219890	0.0011017
all	33	1320	1219890	0.0010821
all	34	1406	1219890	0.0011526
all	35	1395	1219890	0.0011435
all	36	1662	1219890	0.0013624
all	37	1530	1219890	0.0012542
all	38	1594	1219890	0.0013067
all	39	1449	1219890	0.0011878
all	40	1588	1219890	0.0013018
all	41	1695	1219890	0.0013895
all	42	1804	1219890	0.0014788
all	43	1762	1219890	0.0014444
all	44	1778	1219890	0.0014575
all	45	1917	1219890	0.0015715
all	46	1976	1219890	0.0016198
all	47	2197	1219890	0.0018010
all	48	2288	1219890	0.0018756
all	49	2361	1219890	0.0019354
all	50	2529	1219890	0.0020731
all	51	2629	1219890	0.0021551
all	52	2715	1219890	0.0022256
all	53	2778	1219890	0.0022773
all	54	2623	1219890	0.0021502
all	55	2769	1219890	0.0022699
all	56	2907	1219890	0.0023830
all	57	3046	1219890	0.0024969
all	58	3133	1219890	0.0025683
all	59	3020	1219890	0.0024756
all	60	3061	1219890	0.0025092
all	61	2998	1219890	0.0024576
all	62	2992	1219890	0.0024527
