all	0	1321	1219890	0.0010829
all	1	135	1219890	0.0001107
all	2	14	1219890	0.0000115
all	3	39	1219890	0.0000320
all	4	91	1219890	0.0000746
all	5	33	1219890	0.0000271
all	6	22	1219890	0.0000180
all	7	115	1219890	0.0000943
all	8	72	1219890	0.0000590
all	9	121	1219890	0.0000992
all	10	179	1219890	0.0001467
all	11	107	1219890	0.0000877
all	12	145	1219890	0.0001189
all	13	199	1219890	0.0001631
all	14	279	1219890	0.0002287
all	15	251	1219890	0.0002058
all	16	212	1219890	0.0001738
all	17	284	1219890	0.0002328
all	18	259	1219890	0.0002123
all	19	365	1219890	0.0002992
all	20	240	1219890	0.0001967
all	21	264	1219890	0.0002164
all	22	317	1219890	0.0002599
all	23	212	1219890	0.0001738
all	24	279	1219890	0.0002287
all	25	250	1219890	0.0002049
all	26	220	1219890	0.0001803
all	27	256	1219890	0.0002099
all	28	242	1219890	0.0001984
all	29	260	1219890	0.0002131
all	30	225	1219890	0.0001844
all	31	166	1219890	0.0001361
all	32	222	1219890	0.0001820
all	33	246	1219890	0.0002017
all	34	233	1219890	0.0001910
all	35	264	1219890	0.0002164
all	36	320	1219890	0.0002623
all	37	312	1219890	0.0002558
all	38	361	1219890	0.0002959
all	39	358	1219890	0.0002935
all	40	380	1219890	0.0003115
all	41	367	1219890	0.0003008
all	42	412	1219890	0.0003377
all	43	464	1219890	0.0003804
all	44	486	1219890	0.0003984
all	45	378	1219890	0.0003099
all	46	393	1219890	0.0003222
all	47	478	1219890	0.0003918
all	48	485	1219890	0.0003976
all	49	475	1219890	0.0003894
all	50	503	1219890	0.0004123
all	51	516	1219890	0.0004230
all	52	492	1219890	0.0004033
all	53	559	1219890	0.0004582
all	54	610	1219890	0.0005000
all	55	709	1219890	0.0005812
all	56	580	1219890	0.0004755
all	57	683	1219890	0.0005599
all	58	656	1219890	0.0005378
all	59	767	1219890	0.0006287
all	60	722	1219890	0.0005919
all	61	783	1219890	0.0006419
all	62	618	1219890	0.0005066
all	63	570	1219890	0.0004673
all	64	665	1219890	0.0005451
all	65	683	1219890	0.0005599
all	66	664	1219890	0.0005443
all	67	746	1219890	0.0006115
all	68	752	1219890	0.0006164
all	69	754	1219890	0.0006181
all	70	797	1219890	0.0006533
all	71	854	1219890	0.0007001
all	72	824	1219890	0.0006755
all	73	823	1219890	0.0006747
all	74	778	1219890	0.0006378
all	75	872	1219890	0.0007148
all	76	887	1219890	0.0007271
all	77	977	1219890	0.0008009
all	78	925	1219890	0.0007583
all	79	887	1219890	0.0007271
all	80	925	1219890	0.0007583
all	81	882	1219890	0.0007230
all	82	910	1219890	0.0007460
all	83	1090	1219890	0.0008935
all	84	1048	1219890	0.0008591
all	85	1050	1219890	0.0008607
all	86	1097	1219890	0.0008993
all	87	1175	1219890	0.0009632
all	88	1071	1219890	0.0008779
all	89	1205	1219890	0.0009878
all	90	1223	1219890	0.0010025
all	91	1252	1219890	0.0010263
all	92	1218	1219890	0.0009985
all	93	1310	1219890	0.0010739
all	94	1264	1219890	0.0010362
all	95	1168	1219890	0.0009575
all	96	1180	1219890	0.0009673
all	97	1152	1219890	0.0009443
all	98	1205	1219890	0.0009878
all	99	1291	1219890	0.0010583
all	100	1304	1219890	0.0010689
all	101	1426	1219890	0.0011690
all	102	1449	1219890	0.0011878
all	103	1403	1219890	0.0011501
all	104	1422	1219890	0.0011657
all	105	1347	1219890	0.0011042
all	106	1323	1219890	0.0010845
all	107	1348	1219890	0.0011050
all	108	1349	1219890	0.0011058
all	109	1516	1219890	0.0012427
all	110	1389	1219890	0.0011386
all	111	1357	1219890	0.0011124
all	112	1436	1219890	0.0011772
all	113	1431	1219890	0.0011731
all	114	1678	1219890	0.0013755
all	115	1603	1219890	0.0013141
all	116	1704	1219890	0.0013968
all	117	1626	1219890	0.0013329
all	118	1549	1219890	0.0012698
all	119	1684	1219890	0.0013805
all	120	1509	1219890	0.0012370
all	121	1555	1219890	0.0012747
all	122	1677	1219890	0.0013747
all	123	1710	1219890	0.0014018
all	124	1745	1219890	0.0014305
all	125	1632	1219890	0.0013378
all	126	1690	1219890	0.0013854
all	127	1855	1219890	0.0015206
all	128	1738	1219890	0.0014247
all	129	1763	1219890	0.0014452
all	130	1985	1219890	0.0016272
all	131	1811	1219890	0.0014846
all	132	1907	1219890	0.0015633
all	133	1798	1219890	0.0014739
all	134	2015	1219890	0.0016518
all	135	1894	1219890	0.0015526
all	136	2063	1219890	0.0016911
all	137	2005	1219890	0.0016436
all	138	1994	1219890	0.0016346
all	139	2003	1219890	0.0016420
all	140	1947	1219890	0.0015960
all	141	2107	1219890	0.0017272
all	142	2081	1219890	0.0017059
all	143	2243	1219890	0.0018387
all	144	2144	1219890	0.0017575
all	145	2141	1219890	0.0017551
all	146	2163	1219890	0.0017731
all	147	2245	1219890	0.0018403
all	148	2205	1219890	0.0018075
all	149	2326	1219890	0.0019067
all	150	2354	1219890	0.0019297
all	151	2373	1219890	0.0019453
all	152	2254	1219890	0.0018477
all	153	2301	1219890	0.0018862
all	154	2325	1219890	0.0019059
all	155	2382	1219890	0.0019526
all	156	2269	1219890	0.0018600
all	157	2336	1219890	0.0019149
all	158	2279	1219890	0.0018682
all	159	2403	1219890	0.0019698
all	160	2297	1219890	0.0018830
all	161	2539	1219890	0.0020813
all	162	2439	1219890	0.0019994
all	163	2429	1219890	0.0019912
all	164	2538	1219890	0.0020805
all	165	2588	1219890	0.0021215
all	166	2523	1219890	0.0020682
all	167	2497	1219890	0.0020469
all	168	2508	1219890	0.0020559
all	169	2480	1219890	0.0020330
all	170	2531	1219890	0.0020748
all	171	2581	1219890	0.0021158
all	172	2624	1219890	0.0021510
all	173	2697	1219890	0.0022109
all	174	2696	1219890	0.0022100
all	175	2758	1219890	0.0022609
all	176	2725	1219890	0.0022338
all	177	2772	1219890	0.0022723
all	178	2800	1219890	0.0022953
all	179	2776	1219890	0.0022756
all	180	2752	1219890	0.0022559
all	181	2851	1219890	0.0023371
all	182	2759	1219890	0.0022617
all	183	2587	1219890	0.0021207
all	184	2794	1219890	0.0022904
all	185	2864	1219890	0.0023478
all	186	2816	1219890	0.0023084
all	187	2826	1219890	0.0023166
all	188	2806	1219890	0.0023002
all	189	2789	1219890	0.0022863
all	190	2662	1219890	0.0021822
all	191	2794	1219890	0.0022904
all	192	2836	1219890	0.0023248
all	193	2872	1219890	0.0023543
all	194	2883	1219890	0.0023633
all	195	2763	1219890	0.0022650
all	196	2749	1219890	0.0022535
all	197	2771	1219890	0.0022715
all	198	2878	1219890	0.0023592
all	199	2995	1219890	0.0024551
all	200	2960	1219890	0.0024264
all	201	3011	1219890	0.0024683
all	202	2966	1219890	0.0024314
all	203	2996	1219890	0.0024560
all	204	2850	1219890	0.0023363
all	205	3061	1219890	0.0025092
all	206	3024	1219890	0.0024789
all	207	3031	1219890	0.0024847
all	208	3010	1219890	0.0024674
all	209	2922	1219890	0.0023953
all	210	2905	1219890	0.0023814
all	211	2955	1219890	0.0024223
all	212	2904	1219890	0.0023805
all	213	2978	1219890	0.0024412
all	214	2983	1219890	0.0024453
all	215	3026	1219890	0.0024806
all	216	2976	1219890	0.0024396
all	217	3042	1219890	0.0024937
all	218	3043	1219890	0.0024945
all	219	3054	1219890	0.0025035
all	220	3014	1219890	0.0024707
all	221	2993	1219890	0.0024535
all	222	2957	1219890	0.0024240
all	223	3037	1219890	0.0024896
all	224	3031	1219890	0.0024847
all	225	3054	1219890	0.0025035
all	226	3108	1219890	0.0025478
all	227	3210	1219890	0.0026314
all	228	2969	1219890	0.0024338
all	229	3095	1219890	0.0025371
all	230	3183	1219890	0.0026093
all	231	3101	1219890	0.0025420
all	232	3067	1219890	0.0025142
all	233	3076	1219890	0.0025215
all	234	3021	1219890	0.0024765
all	235	3167	1219890	0.0025961
all	236	3115	1219890	0.0025535
all	237	3147	1219890	0.0025797
all	238	3149	1219890	0.0025814
all	239	3184	1219890	0.0026101
all	240	3119	1219890	0.0025568
all	241	3047	1219890	0.0024978
all	242	3034	1219890	0.0024871
all	243	3047	1219890	0.0024978
all	244	3082	1219890	0.0025265
all	245	3013	1219890	0.0024699
all	246	3152	1219890	0.0025838
all	247	3102	1219890	0.0025429
all	248	3191	1219890	0.0026158
all	249	3225	1219890	0.0026437
all	250	3242	1219890	0.0026576
all	251	3193	1219890	0.0026174
all	252	3277	1219890	0.0026863
all	253	3110	1219890	0.0025494
all	254	3089	1219890	0.0025322
all	255	3133	1219890	0.0025683
all	256	3087	1219890	0.0025306
all	257	3041	1219890	0.0024928
all	258	3164	1219890	0.0025937
all	259	3213	1219890	0.0026338
all	260	3256	1219890	0.0026691
all	261	3100	1219890	0.0025412
all	262	3119	1219890	0.0025568
all	263	2987	1219890	0.0024486
all	264	3106	1219890	0.0025461
all	265	3234	1219890	0.0026511
all	266	3158	1219890	0.0025888
all	267	3246	1219890	0.0026609
all	268	3051	1219890	0.0025010
all	269	3156	1219890	0.0025871
all	270	3164	1219890	0.0025937
all	271	3077	1219890	0.0025224
all	272	3103	1219890	0.0025437
all	273	3074	1219890	0.0025199
all	274	3154	1219890	0.0025855
all	275	3087	1219890	0.0025306
all	276	3043	1219890	0.0024945
all	277	2869	1219890	0.0023519
all	278	3024	1219890	0.0024789
all	279	3005	1219890	0.0024633
all	280	3054	1219890	0.0025035
all	281	3024	1219890	0.0024789
all	282	2955	1219890	0.0024223
all	283	2904	1219890	0.0023805
all	284	2958	1219890	0.0024248
all	285	2992	1219890	0.0024527
all	286	3051	1219890	0.0025010
all	287	3051	1219890	0.0025010
all	288	2931	1219890	0.0024027
all	289	2940	1219890	0.0024101
all	290	2999	1219890	0.0024584
all	291	3010	1219890	0.0024674
all	292	3024	1219890	0.0024789
all	293	3076	1219890	0.0025215
all	294	3025	1219890	0.0024797
all	295	2871	1219890	0.0023535
all	296	2938	1219890	0.0024084
all	297	2932	1219890	0.0024035
all	298	2876	1219890	0.0023576
all	299	2734	1219890	0.0022412
all	300	2862	1219890	0.0023461
all	301	2873	1219890	0.0023551
all	302	2806	1219890	0.0023002
all	303	2905	1219890	0.0023814
all	304	2951	1219890	0.0024191
all	305	2970	1219890	0.0024346
all	306	2842	1219890	0.0023297
all	307	3008	1219890	0.0024658
all	308	3041	1219890	0.0024928
all	309	3072	1219890	0.0025183
all	310	3047	1219890	0.0024978
all	311	2929	1219890	0.0024010
all	312	2924	1219890	0.0023969
all	313	3049	1219890	0.0024994
all	314	3044	1219890	0.0024953
all	315	3085	1219890	0.0025289
all	316	2988	1219890	0.0024494
all	317	3077	1219890	0.0025224
all	318	2879	1219890	0.0023600
all	319	3016	1219890	0.0024724
all	320	2899	1219890	0.0023764
all	321	3010	1219890	0.0024674
all	322	2848	1219890	0.0023346
all	323	2925	1219890	0.0023978
all	324	2939	1219890	0.0024092
all	325	2858	1219890	0.0023428
all	326	2933	1219890	0.0024043
all	327	2835	1219890	0.0023240
all	328	2893	1219890	0.0023715
all	329	2899	1219890	0.0023764
all	330	2918	1219890	0.0023920
all	331	2971	1219890	0.0024355
all	332	2980	1219890	0.0024428
all	333	2895	1219890	0.0023732
all	334	3017	1219890	0.0024732
all	335	2921	1219890	0.0023945
all	336	2909	1219890	0.0023846
all	337	2889	1219890	0.0023682
all	338	2890	1219890	0.0023691
all	339	2982	1219890	0.0024445
all	340	2856	1219890	0.0023412
all	341	2966	1219890	0.0024314
all	342	2884	1219890	0.0023641
all	343	2884	1219890	0.0023641
all	344	2739	1219890	0.0022453
all	345	2920	1219890	0.0023937
all	346	2858	1219890	0.0023428
all	347	2915	1219890	0.0023896
all	348	2859	1219890	0.0023437
all	349	2816	1219890	0.0023084
all	350	2744	1219890	0.0022494
all	351	2699	1219890	0.0022125
all	352	2755	1219890	0.0022584
all	353	2740	1219890	0.0022461
all	354	2667	1219890	0.0021863
all	355	2588	1219890	0.0021215
all	356	2654	1219890	0.0021756
all	357	2582	1219890	0.0021166
all	358	2665	1219890	0.0021846
all	359	2569	1219890	0.0021059
all	360	2691	1219890	0.0022059
all	361	2655	1219890	0.0021764
all	362	2558	1219890	0.0020969
all	363	2612	1219890	0.0021412
all	364	2552	1219890	0.0020920
all	365	2593	1219890	0.0021256
all	366	2442	1219890	0.0020018
all	367	2491	1219890	0.0020420
all	368	2682	1219890	0.0021986
all	369	2500	1219890	0.0020494
all	370	2530	1219890	0.0020740
all	371	2459	1219890	0.0020158
all	372	2457	1219890	0.0020141
all	373	2459	1219890	0.0020158
all	374	2528	1219890	0.0020723
all	375	2455	1219890	0.0020125
all	376	2512	1219890	0.0020592
all	377	2403	1219890	0.0019698
all	378	2513	1219890	0.0020600
all	379	2306	1219890	0.0018903
all	380	2446	1219890	0.0020051
all	381	2532	1219890	0.0020756
all	382	2414	1219890	0.0019789
all	383	2359	1219890	0.0019338
all	384	2391	1219890	0.0019600
all	385	2360	1219890	0.0019346
all	386	2341	1219890	0.0019190
all	387	2308	1219890	0.0018920
all	388	2383	1219890	0.0019535
all	389	2308	1219890	0.0018920
all	390	2248	1219890	0.0018428
all	391	2298	1219890	0.0018838
all	392	2271	1219890	0.0018616
all	393	2198	1219890	0.0018018
all	394	2172	1219890	0.0017805
all	395	2167	1219890	0.0017764
all	396	2186	1219890	0.0017920
all	397	2119	1219890	0.0017370
all	398	2185	1219890	0.0017911
all	399	2181	1219890	0.0017879
all	400	2090	1219890	0.0017133
all	401	2139	1219890	0.0017534
all	402	2048	1219890	0.0016788
all	403	2078	1219890	0.0017034
all	404	2189	1219890	0.0017944
all	405	2150	1219890	0.0017625
all	406	2096	1219890	0.0017182
all	407	2074	1219890	0.0017002
all	408	2079	1219890	0.0017043
all	409	2106	1219890	0.0017264
all	410	2044	1219890	0.0016756
all	411	2026	1219890	0.0016608
all	412	2007	1219890	0.0016452
all	413	1943	1219890	0.0015928
all	414	2052	1219890	0.0016821
all	415	1925	1219890	0.0015780
all	416	2063	1219890	0.0016911
all	417	2001	1219890	0.0016403
all	418	1950	1219890	0.0015985
all	419	1960	1219890	0.0016067
all	420	1932	1219890	0.0015837
all	421	1923	1219890	0.0015764
all	422	1952	1219890	0.0016001
all	423	1820	1219890	0.0014919
all	424	1863	1219890	0.0015272
all	425	1864	1219890	0.0015280
all	426	1829	1219890	0.0014993
all	427	1812	1219890	0.0014854
all	428	1837	1219890	0.0015059
all	429	1828	1219890	0.0014985
all	430	1818	1219890	0.0014903
all	431	1732	1219890	0.0014198
all	432	1824	1219890	0.0014952
all	433	1800	1219890	0.0014755
all	434	1808	1219890	0.0014821
all	435	1698	1219890	0.0013919
all	436	1808	1219890	0.0014821
all	437	1877	1219890	0.0015387
all	438	1809	1219890	0.0014829
all	439	1794	1219890	0.0014706
all	440	1686	1219890	0.0013821
all	441	1813	1219890	0.0014862
all	442	1740	1219890	0.0014264
all	443	1772	1219890	0.0014526
all	444	1749	1219890	0.0014337
all	445	1743	1219890	0.0014288
all	446	1708	1219890	0.0014001
all	447	1776	1219890	0.0014559
all	448	1770	1219890	0.0014510
all	449	1760	1219890	0.0014428
all	450	1665	1219890	0.0013649
all	451	1613	1219890	0.0013223
all	452	1691	1219890	0.0013862
all	453	1707	1219890	0.0013993
all	454	1628	1219890	0.0013345
all	455	1630	1219890	0.0013362
all	456	1727	1219890	0.0014157
all	457	1667	1219890	0.0013665
all	458	1727	1219890	0.0014157
all	459	1708	1219890	0.0014001
all	460	1642	1219890	0.0013460
all	461	1614	1219890	0.0013231
all	462	1631	1219890	0.0013370
all	463	1672	1219890	0.0013706
all	464	1600	1219890	0.0013116
all	465	1665	1219890	0.0013649
all	466	1642	1219890	0.0013460
all	467	1580	1219890	0.0012952
all	468	1627	1219890	0.0013337
all	469	1592	1219890	0.0013050
all	470	1561	1219890	0.0012796
all	471	1559	1219890	0.0012780
all	472	1544	1219890	0.0012657
all	473	1611	1219890	0.0013206
all	474	1510	1219890	0.0012378
all	475	1617	1219890	0.0013255
all	476	1539	1219890	0.0012616
all	477	1437	1219890	0.0011780
all	478	1551	1219890	0.0012714
all	479	1439	1219890	0.0011796
all	480	1485	1219890	0.0012173
all	481	1414	1219890	0.0011591
all	482	1481	1219890	0.0012140
all	483	1436	1219890	0.0011772
all	484	1401	1219890	0.0011485
all	485	1331	1219890	0.0010911
all	486	1352	1219890	0.0011083
all	487	1298	1219890	0.0010640
all	488	1283	1219890	0.0010517
all	489	1306	1219890	0.0010706
all	490	1270	1219890	0.0010411
all	491	1357	1219890	0.0011124
all	492	1277	1219890	0.0010468
all	493	1281	1219890	0.0010501
all	494	1300	1219890	0.0010657
all	495	1294	1219890	0.0010608
all	496	1228	1219890	0.0010066
all	497	1303	1219890	0.0010681
all	498	1220	1219890	0.0010001
all	499	1239	1219890	0.0010157
all	500	1199	1219890	0.0009829
all	501	1175	1219890	0.0009632
all	502	1257	1219890	0.0010304
all	503	1203	1219890	0.0009862
all	504	1185	1219890	0.0009714
all	505	1177	1219890	0.0009648
all	506	1148	1219890	0.0009411
all	507	1157	1219890	0.0009484
all	508	1183	1219890	0.0009698
all	509	1189	1219890	0.0009747
all	510	1214	1219890	0.0009952
all	511	1173	1219890	0.0009616
all	512	1199	1219890	0.0009829
all	513	1160	1219890	0.0009509
all	514	1163	1219890	0.0009534
all	515	1107	1219890	0.0009075
all	516	1133	1219890	0.0009288
all	517	1105	1219890	0.0009058
all	518	1116	1219890	0.0009148
all	519	1102	1219890	0.0009034
all	520	1095	1219890	0.0008976
all	521	1068	1219890	0.0008755
all	522	1056	1219890	0.0008657
all	523	1069	1219890	0.0008763
all	524	1093	1219890	0.0008960
all	525	1099	1219890	0.0009009
all	526	1120	1219890	0.0009181
all	527	1096	1219890	0.0008984
all	528	1145	1219890	0.0009386
all	529	1097	1219890	0.0008993
all	530	1128	1219890	0.0009247
all	531	1076	1219890	0.0008820
all	532	1063	1219890	0.0008714
all	533	1110	1219890	0.0009099
all	534	1026	1219890	0.0008411
all	535	1003	1219890	0.0008222
all	536	1050	1219890	0.0008607
all	537	1072	1219890	0.0008788
all	538	1076	1219890	0.0008820
all	539	1039	1219890	0.0008517
all	540	971	1219890	0.0007960
all	541	1036	1219890	0.0008493
all	542	1010	1219890	0.0008279
all	543	983	1219890	0.0008058
all	544	1015	1219890	0.0008320
all	545	958	1219890	0.0007853
all	546	1013	1219890	0.0008304
all	547	942	1219890	0.0007722
all	548	1020	1219890	0.0008361
all	549	977	1219890	0.0008009
all	550	960	1219890	0.0007870
all	551	914	1219890	0.0007492
all	552	939	1219890	0.0007697
all	553	972	1219890	0.0007968
all	554	954	1219890	0.0007820
all	555	917	1219890	0.0007517
all	556	972	1219890	0.0007968
all	557	877	1219890	0.0007189
all	558	901	1219890	0.0007386
all	559	832	1219890	0.0006820
all	560	837	1219890	0.0006861
all	561	799	1219890	0.0006550
all	562	880	1219890	0.0007214
all	563	926	1219890	0.0007591
all	564	877	1219890	0.0007189
all	565	831	1219890	0.0006812
all	566	849	1219890	0.0006960
all	567	843	1219890	0.0006910
all	568	782	1219890	0.0006410
all	569	776	1219890	0.0006361
all	570	862	1219890	0.0007066
all	571	803	1219890	0.0006583
all	572	764	1219890	0.0006263
all	573	784	1219890	0.0006427
all	574	870	1219890	0.0007132
all	575	805	1219890	0.0006599
all	576	762	1219890	0.0006246
all	577	775	1219890	0.0006353
all	578	751	1219890	0.0006156
all	579	791	1219890	0.0006484
all	580	806	1219890	0.0006607
all	581	769	1219890	0.0006304
all	582	849	1219890	0.0006960
all	583	799	1219890	0.0006550
all	584	784	1219890	0.0006427
all	585	782	1219890	0.0006410
all	586	769	1219890	0.0006304
all	587	803	1219890	0.0006583
all	588	754	1219890	0.0006181
all	589	760	1219890	0.0006230
all	590	765	1219890	0.0006271
all	591	784	1219890	0.0006427
all	592	753	1219890	0.0006173
