all	0	1234	1219890	0.0010116
all	1	301	1219890	0.0002467
all	2	486	1219890	0.0003984
all	3	425	1219890	0.0003484
all	4	779	1219890	0.0006386
all	5	934	1219890	0.0007656
all	6	916	1219890	0.0007509
all	7	988	1219890	0.0008099
all	8	1269	1219890	0.0010403
all	9	1367	1219890	0.0011206
all	10	1541	1219890	0.0012632
all	11	1519	1219890	0.0012452
all	12	1633	1219890	0.0013386
all	13	1978	1219890	0.0016215
all	14	2055	1219890	0.0016846
all	15	2151	1219890	0.0017633
all	16	2449	1219890	0.0020076
all	17	2573	1219890	0.0021092
all	18	2807	1219890	0.0023010
all	19	3212	1219890	0.0026330
all	20	3304	1219890	0.0027084
all	21	3215	1219890	0.0026355
all	22	3362	1219890	0.0027560
all	23	3914	1219890	0.0032085
all	24	4121	1219890	0.0033782
all	25	4450	1219890	0.0036479
all	26	4545	1219890	0.0037257
all	27	4758	1219890	0.0039004
all	28	5545	1219890	0.0045455
all	29	5683	1219890	0.0046586
all	30	5480	1219890	0.0044922
all	31	5986	1219890	0.0049070
all	32	6159	1219890	0.0050488
all	33	6716	1219890	0.0055054
all	34	7007	1219890	0.0057440
all	35	6713	1219890	0.0055030
all	36	7352	1219890	0.0060268
all	37	7288	1219890	0.0059743
all	38	7253	1219890	0.0059456
all	39	8124	1219890	0.0066596
all	40	8501	1219890	0.0069687
all	41	9029	1219890	0.0074015
all	42	8385	1219890	0.0068736
all	43	8747	1219890	0.0071703
all	44	8619	1219890	0.0070654
all	45	9229	1219890	0.0075654
all	46	9605	1219890	0.0078737
all	47	9606	1219890	0.0078745
all	48	9582	1219890	0.0078548
all	49	9950	1219890	0.0081565
all	50	10146	1219890	0.0083171
all	51	10377	1219890	0.0085065
all	52	10184	1219890	0.0083483
all	53	10549	1219890	0.0086475
all	54	10411	1219890	0.0085344
all	55	10984	1219890	0.0090041
all	56	10863	1219890	0.0089049
all	57	10664	1219890	0.0087418
all	58	10797	1219890	0.0088508
all	59	10904	1219890	0.0089385
all	60	10746	1219890	0.0088090
all	61	10955	1219890	0.0089803
all	62	10777	1219890	0.0088344
