all	0	1105	1219890	0.0009058
all	1	251	1219890	0.0002058
all	2	227	1219890	0.0001861
all	3	445	1219890	0.0003648
all	4	151	1219890	0.0001238
all	5	289	1219890	0.0002369
all	6	221	1219890	0.0001812
all	7	178	1219890	0.0001459
all	8	214	1219890	0.0001754
all	9	228	1219890	0.0001869
all	10	310	1219890	0.0002541
all	11	295	1219890	0.0002418
all	12	309	1219890	0.0002533
all	13	403	1219890	0.0003304
all	14	449	1219890	0.0003681
all	15	240	1219890	0.0001967
all	16	336	1219890	0.0002754
all	17	343	1219890	0.0002812
all	18	328	1219890	0.0002689
all	19	409	1219890	0.0003353
all	20	468	1219890	0.0003836
all	21	367	1219890	0.0003008
all	22	351	1219890	0.0002877
all	23	565	1219890	0.0004632
all	24	554	1219890	0.0004541
all	25	709	1219890	0.0005812
all	26	513	1219890	0.0004205
all	27	661	1219890	0.0005419
all	28	733	1219890	0.0006009
all	29	604	1219890	0.0004951
all	30	580	1219890	0.0004755
all	31	653	1219890	0.0005353
all	32	838	1219890	0.0006869
all	33	852	1219890	0.0006984
all	34	773	1219890	0.0006337
all	35	865	1219890	0.0007091
all	36	821	1219890	0.0006730
all	37	1023	1219890	0.0008386
all	38	1038	1219890	0.0008509
all	39	1041	1219890	0.0008534
all	40	900	1219890	0.0007378
all	41	989	1219890	0.0008107
all	42	885	1219890	0.0007255
all	43	1012	1219890	0.0008296
all	44	1096	1219890	0.0008984
all	45	1202	1219890	0.0009853
all	46	1222	1219890	0.0010017
all	47	1207	1219890	0.0009894
all	48	1113	1219890	0.0009124
all	49	1349	1219890	0.0011058
all	50	1330	1219890	0.0010903
all	51	1306	1219890	0.0010706
all	52	1374	1219890	0.0011263
all	53	1355	1219890	0.0011108
all	54	1419	1219890	0.0011632
all	55	1651	1219890	0.0013534
all	56	1658	1219890	0.0013591
all	57	1729	1219890	0.0014173
all	58	1819	1219890	0.0014911
all	59	1936	1219890	0.0015870
all	60	1886	1219890	0.0015460
all	61	1912	1219890	0.0015674
all	62	1936	1219890	0.0015870
all	63	2128	1219890	0.0017444
all	64	2000	1219890	0.0016395
all	65	2045	1219890	0.0016764
all	66	2171	1219890	0.0017797
all	67	2306	1219890	0.0018903
all	68	2261	1219890	0.0018534
all	69	2265	1219890	0.0018567
all	70	2183	1219890	0.0017895
all	71	2305	1219890	0.0018895
all	72	2347	1219890	0.0019239
all	73	2175	1219890	0.0017829
all	74	2396	1219890	0.0019641
all	75	2345	1219890	0.0019223
all	76	2417	1219890	0.0019813
all	77	2601	1219890	0.0021322
all	78	2683	1219890	0.0021994
all	79	2607	1219890	0.0021371
all	80	2785	1219890	0.0022830
all	81	2909	1219890	0.0023846
all	82	2755	1219890	0.0022584
all	83	2857	1219890	0.0023420
all	84	2766	1219890	0.0022674
all	85	2892	1219890	0.0023707
all	86	2870	1219890	0.0023527
all	87	3064	1219890	0.0025117
all	88	3181	1219890	0.0026076
all	89	3072	1219890	0.0025183
all	90	3175	1219890	0.0026027
all	91	3223	1219890	0.0026420
all	92	3008	1219890	0.0024658
all	93	3134	1219890	0.0025691
all	94	3405	1219890	0.0027912
all	95	3253	1219890	0.0026666
all	96	3276	1219890	0.0026855
all	97	3204	1219890	0.0026265
all	98	3303	1219890	0.0027076
all	99	3295	1219890	0.0027011
all	100	3394	1219890	0.0027822
all	101	3447	1219890	0.0028257
all	102	3481	1219890	0.0028535
all	103	3502	1219890	0.0028708
all	104	3500	1219890	0.0028691
all	105	3638	1219890	0.0029822
all	106	3486	1219890	0.0028576
all	107	3777	1219890	0.0030962
all	108	3745	1219890	0.0030699
all	109	3538	1219890	0.0029003
all	110	3743	1219890	0.0030683
all	111	3776	1219890	0.0030954
all	112	3846	1219890	0.0031527
all	113	3901	1219890	0.0031978
all	114	3965	1219890	0.0032503
all	115	3934	1219890	0.0032249
all	116	3923	1219890	0.0032159
all	117	4008	1219890	0.0032855
all	118	3895	1219890	0.0031929
all	119	4082	1219890	0.0033462
all	120	3984	1219890	0.0032659
all	121	4087	1219890	0.0033503
all	122	4028	1219890	0.0033019
all	123	4012	1219890	0.0032888
all	124	4206	1219890	0.0034479
all	125	4280	1219890	0.0035085
all	126	4137	1219890	0.0033913
all	127	4176	1219890	0.0034233
all	128	4128	1219890	0.0033839
all	129	4226	1219890	0.0034642
all	130	4142	1219890	0.0033954
all	131	4150	1219890	0.0034019
all	132	4322	1219890	0.0035429
all	133	3995	1219890	0.0032749
all	134	4101	1219890	0.0033618
all	135	4240	1219890	0.0034757
all	136	4262	1219890	0.0034938
all	137	4124	1219890	0.0033806
all	138	4150	1219890	0.0034019
all	139	4263	1219890	0.0034946
all	140	4245	1219890	0.0034798
all	141	4284	1219890	0.0035118
all	142	4412	1219890	0.0036167
all	143	4209	1219890	0.0034503
all	144	4309	1219890	0.0035323
all	145	4282	1219890	0.0035102
all	146	4307	1219890	0.0035306
all	147	4174	1219890	0.0034216
all	148	4434	1219890	0.0036348
all	149	4461	1219890	0.0036569
all	150	4263	1219890	0.0034946
all	151	4436	1219890	0.0036364
all	152	4256	1219890	0.0034888
all	153	4431	1219890	0.0036323
all	154	4526	1219890	0.0037102
all	155	4554	1219890	0.0037331
all	156	4541	1219890	0.0037225
all	157	4550	1219890	0.0037298
all	158	4524	1219890	0.0037085
all	159	4364	1219890	0.0035774
all	160	4239	1219890	0.0034749
all	161	4536	1219890	0.0037184
all	162	4314	1219890	0.0035364
all	163	4515	1219890	0.0037012
all	164	4541	1219890	0.0037225
all	165	4447	1219890	0.0036454
all	166	4425	1219890	0.0036274
all	167	4395	1219890	0.0036028
all	168	4421	1219890	0.0036241
all	169	4072	1219890	0.0033380
all	170	4207	1219890	0.0034487
all	171	4299	1219890	0.0035241
all	172	4293	1219890	0.0035192
all	173	4387	1219890	0.0035962
all	174	4396	1219890	0.0036036
all	175	4467	1219890	0.0036618
