all	0	1000	1219890	0.0008197
all	1	6	1219890	0.0000049
all	2	242	1219890	0.0001984
all	3	241	1219890	0.0001976
all	4	164	1219890	0.0001344
all	5	155	1219890	0.0001271
all	6	219	1219890	0.0001795
all	7	223	1219890	0.0001828
all	8	75	1219890	0.0000615
all	9	126	1219890	0.0001033
all	10	55	1219890	0.0000451
all	11	210	1219890	0.0001721
all	12	153	1219890	0.0001254
all	13	174	1219890	0.0001426
all	14	120	1219890	0.0000984
all	15	237	1219890	0.0001943
all	16	184	1219890	0.0001508
all	17	164	1219890	0.0001344
all	18	212	1219890	0.0001738
all	19	124	1219890	0.0001016
all	20	213	1219890	0.0001746
all	21	193	1219890	0.0001582
all	22	253	1219890	0.0002074
all	23	234	1219890	0.0001918
all	24	335	1219890	0.0002746
all	25	286	1219890	0.0002344
all	26	332	1219890	0.0002722
all	27	389	1219890	0.0003189
all	28	285	1219890	0.0002336
all	29	373	1219890	0.0003058
all	30	402	1219890	0.0003295
all	31	255	1219890	0.0002090
all	32	335	1219890	0.0002746
all	33	307	1219890	0.0002517
all	34	337	1219890	0.0002763
all	35	334	1219890	0.0002738
all	36	357	1219890	0.0002926
all	37	389	1219890	0.0003189
all	38	295	1219890	0.0002418
all	39	357	1219890	0.0002926
all	40	436	1219890	0.0003574
all	41	434	1219890	0.0003558
all	42	394	1219890	0.0003230
all	43	414	1219890	0.0003394
all	44	324	1219890	0.0002656
all	45	426	1219890	0.0003492
all	46	353	1219890	0.0002894
all	47	438	1219890	0.0003590
all	48	499	1219890	0.0004091
all	49	435	1219890	0.0003566
all	50	539	1219890	0.0004418
all	51	510	1219890	0.0004181
all	52	560	1219890	0.0004591
all	53	508	1219890	0.0004164
all	54	619	1219890	0.0005074
all	55	579	1219890	0.0004746
all	56	615	1219890	0.0005041
all	57	676	1219890	0.0005541
all	58	686	1219890	0.0005623
all	59	741	1219890	0.0006074
all	60	768	1219890	0.0006296
all	61	726	1219890	0.0005951
all	62	800	1219890	0.0006558
all	63	691	1219890	0.0005664
all	64	645	1219890	0.0005287
all	65	749	1219890	0.0006140
all	66	664	1219890	0.0005443
all	67	682	1219890	0.0005591
all	68	727	1219890	0.0005960
all	69	760	1219890	0.0006230
all	70	831	1219890	0.0006812
all	71	803	1219890	0.0006583
all	72	789	1219890	0.0006468
all	73	731	1219890	0.0005992
all	74	870	1219890	0.0007132
all	75	1046	1219890	0.0008575
all	76	947	1219890	0.0007763
all	77	922	1219890	0.0007558
all	78	969	1219890	0.0007943
all	79	1094	1219890	0.0008968
all	80	1066	1219890	0.0008738
all	81	1104	1219890	0.0009050
all	82	1182	1219890	0.0009689
all	83	1128	1219890	0.0009247
all	84	1166	1219890	0.0009558
all	85	1130	1219890	0.0009263
all	86	1241	1219890	0.0010173
all	87	1213	1219890	0.0009944
all	88	1240	1219890	0.0010165
all	89	1369	1219890	0.0011222
all	90	1304	1219890	0.0010689
all	91	1333	1219890	0.0010927
all	92	1307	1219890	0.0010714
all	93	1385	1219890	0.0011353
all	94	1349	1219890	0.0011058
all	95	1255	1219890	0.0010288
all	96	1322	1219890	0.0010837
all	97	1343	1219890	0.0011009
all	98	1366	1219890	0.0011198
all	99	1485	1219890	0.0012173
all	100	1447	1219890	0.0011862
all	101	1554	1219890	0.0012739
all	102	1592	1219890	0.0013050
all	103	1685	1219890	0.0013813
all	104	1697	1219890	0.0013911
all	105	1641	1219890	0.0013452
all	106	1685	1219890	0.0013813
all	107	1559	1219890	0.0012780
all	108	1657	1219890	0.0013583
all	109	1580	1219890	0.0012952
all	110	1659	1219890	0.0013600
all	111	1809	1219890	0.0014829
all	112	1789	1219890	0.0014665
all	113	1738	1219890	0.0014247
all	114	1811	1219890	0.0014846
all	115	1823	1219890	0.0014944
all	116	1835	1219890	0.0015042
all	117	1822	1219890	0.0014936
all	118	1932	1219890	0.0015837
all	119	1908	1219890	0.0015641
all	120	1958	1219890	0.0016051
all	121	2015	1219890	0.0016518
all	122	1972	1219890	0.0016165
all	123	2052	1219890	0.0016821
all	124	2073	1219890	0.0016993
all	125	2063	1219890	0.0016911
all	126	2218	1219890	0.0018182
all	127	2238	1219890	0.0018346
all	128	2246	1219890	0.0018411
all	129	2266	1219890	0.0018575
all	130	2317	1219890	0.0018994
all	131	2231	1219890	0.0018289
all	132	2295	1219890	0.0018813
all	133	2274	1219890	0.0018641
all	134	2165	1219890	0.0017748
all	135	2221	1219890	0.0018207
all	136	2398	1219890	0.0019658
all	137	2315	1219890	0.0018977
all	138	2250	1219890	0.0018444
all	139	2369	1219890	0.0019420
all	140	2370	1219890	0.0019428
all	141	2420	1219890	0.0019838
all	142	2297	1219890	0.0018830
all	143	2411	1219890	0.0019764
all	144	2541	1219890	0.0020830
all	145	2454	1219890	0.0020117
all	146	2462	1219890	0.0020182
all	147	2705	1219890	0.0022174
all	148	2693	1219890	0.0022076
all	149	2636	1219890	0.0021609
all	150	2542	1219890	0.0020838
all	151	2541	1219890	0.0020830
all	152	2565	1219890	0.0021026
all	153	2618	1219890	0.0021461
all	154	2609	1219890	0.0021387
all	155	2507	1219890	0.0020551
all	156	2664	1219890	0.0021838
all	157	2609	1219890	0.0021387
all	158	2729	1219890	0.0022371
all	159	2814	1219890	0.0023068
all	160	2743	1219890	0.0022486
all	161	2715	1219890	0.0022256
all	162	2764	1219890	0.0022658
all	163	2754	1219890	0.0022576
all	164	2712	1219890	0.0022232
all	165	2653	1219890	0.0021748
all	166	2735	1219890	0.0022420
all	167	2756	1219890	0.0022592
all	168	2712	1219890	0.0022232
all	169	2730	1219890	0.0022379
all	170	2784	1219890	0.0022822
all	171	2792	1219890	0.0022887
all	172	2896	1219890	0.0023740
all	173	2869	1219890	0.0023519
all	174	2963	1219890	0.0024289
all	175	2711	1219890	0.0022223
all	176	2850	1219890	0.0023363
all	177	2831	1219890	0.0023207
all	178	2944	1219890	0.0024133
all	179	2956	1219890	0.0024232
all	180	2873	1219890	0.0023551
all	181	3044	1219890	0.0024953
