all	0	291131	1219890	0.2386535
all	1	41473	1219890	0.0339973
all	2	141533	1219890	0.1160211
all	3	60795	1219890	0.0498365
all	4	97820	1219890	0.0801876
all	5	62287	1219890	0.0510595
all	6	66047	1219890	0.0541418
all	7	51836	1219890	0.0424924
all	8	52168	1219890	0.0427645
all	9	40312	1219890	0.0330456
all	10	38927	1219890	0.0319103
all	11	33759	1219890	0.0276738
all	12	29512	1219890	0.0241923
all	13	24279	1219890	0.0199026
all	14	22086	1219890	0.0181049
all	15	19386	1219890	0.0158916
all	16	15944	1219890	0.0130700
all	17	13940	1219890	0.0114273
all	18	12484	1219890	0.0102337
all	19	11077	1219890	0.0090803
all	20	8391	1219890	0.0068785
all	21	8722	1219890	0.0071498
all	22	7406	1219890	0.0060710
all	23	7217	1219890	0.0059161
all	24	5691	1219890	0.0046652
all	25	5407	1219890	0.0044324
all	26	4902	1219890	0.0040184
all	27	4385	1219890	0.0035946
all	28	3425	1219890	0.0028076
all	29	3154	1219890	0.0025855
all	30	2835	1219890	0.0023240
all	31	2228	1219890	0.0018264
all	32	2172	1219890	0.0017805
all	33	2211	1219890	0.0018125
all	34	1847	1219890	0.0015141
all	35	1924	1219890	0.0015772
all	36	1420	1219890	0.0011640
all	37	1380	1219890	0.0011312
all	38	1470	1219890	0.0012050
all	39	1401	1219890	0.0011485
all	40	1161	1219890	0.0009517
all	41	1025	1219890	0.0008402
all	42	1007	1219890	0.0008255
all	43	1060	1219890	0.0008689
all	44	729	1219890	0.0005976
all	45	774	1219890	0.0006345
all	46	509	1219890	0.0004173
all	47	607	1219890	0.0004976
all	48	492	1219890	0.0004033
all	49	438	1219890	0.0003590
all	50	540	1219890	0.0004427
all	51	343	1219890	0.0002812
all	52	453	1219890	0.0003713
all	53	201	1219890	0.0001648
all	54	300	1219890	0.0002459
all	55	435	1219890	0.0003566
all	56	177	1219890	0.0001451
all	57	316	1219890	0.0002590
all	58	157	1219890	0.0001287
all	59	287	1219890	0.0002353
all	60	217	1219890	0.0001779
all	61	178	1219890	0.0001459
all	62	118	1219890	0.0000967
all	63	159	1219890	0.0001303
all	64	149	1219890	0.0001221
all	65	159	1219890	0.0001303
all	66	173	1219890	0.0001418
all	67	231	1219890	0.0001894
all	68	89	1219890	0.0000730
all	69	149	1219890	0.0001221
all	70	197	1219890	0.0001615
all	71	83	1219890	0.0000680
all	72	109	1219890	0.0000894
all	73	45	1219890	0.0000369
all	74	111	1219890	0.0000910
all	75	221	1219890	0.0001812
all	76	112	1219890	0.0000918
all	77	108	1219890	0.0000885
all	78	59	1219890	0.0000484
all	79	97	1219890	0.0000795
all	80	38	1219890	0.0000312
all	81	21	1219890	0.0000172
all	82	104	1219890	0.0000853
all	83	72	1219890	0.0000590
all	84	86	1219890	0.0000705
all	85	95	1219890	0.0000779
all	86	68	1219890	0.0000557
all	87	37	1219890	0.0000303
all	88	31	1219890	0.0000254
all	89	7	1219890	0.0000057
all	90	19	1219890	0.0000156
all	91	20	1219890	0.0000164
all	92	22	1219890	0.0000180
all	93	19	1219890	0.0000156
all	94	13	1219890	0.0000107
all	95	11	1219890	0.0000090
all	96	6	1219890	0.0000049
all	97	11	1219890	0.0000090
all	98	5	1219890	0.0000041
all	99	2	1219890	0.0000016
all	100	7	1219890	0.0000057
all	101	4	1219890	0.0000033
all	102	7	1219890	0.0000057
all	103	16	1219890	0.0000131
all	104	4	1219890	0.0000033
all	105	12	1219890	0.0000098
all	107	7	1219890	0.0000057
all	108	19	1219890	0.0000156
all	109	20	1219890	0.0000164
all	110	28	1219890	0.0000230
all	111	15	1219890	0.0000123
all	112	9	1219890	0.0000074
all	113	25	1219890	0.0000205
all	114	17	1219890	0.0000139
all	115	12	1219890	0.0000098
all	116	16	1219890	0.0000131
all	117	18	1219890	0.0000148
all	118	42	1219890	0.0000344
all	119	18	1219890	0.0000148
all	120	34	1219890	0.0000279
all	121	28	1219890	0.0000230
all	122	30	1219890	0.0000246
all	123	25	1219890	0.0000205
all	124	9	1219890	0.0000074
all	125	21	1219890	0.0000172
all	126	23	1219890	0.0000189
all	127	36	1219890	0.0000295
all	128	5	1219890	0.0000041
all	129	4	1219890	0.0000033
all	130	1	1219890	0.0000008
all	131	14	1219890	0.0000115
all	132	10	1219890	0.0000082
all	133	14	1219890	0.0000115
all	134	12	1219890	0.0000098
all	135	9	1219890	0.0000074
all	136	12	1219890	0.0000098
all	137	9	1219890	0.0000074
all	138	4	1219890	0.0000033
all	139	12	1219890	0.0000098
all	140	1	1219890	0.0000008
all	141	18	1219890	0.0000148
all	142	4	1219890	0.0000033
all	143	6	1219890	0.0000049
all	144	15	1219890	0.0000123
all	145	6	1219890	0.0000049
all	147	5	1219890	0.0000041
all	148	5	1219890	0.0000041
all	149	5	1219890	0.0000041
all	150	19	1219890	0.0000156
all	151	7	1219890	0.0000057
all	153	7	1219890	0.0000057
all	154	4	1219890	0.0000033
all	155	2	1219890	0.0000016
all	156	9	1219890	0.0000074
all	157	6	1219890	0.0000049
all	159	4	1219890	0.0000033
all	160	4	1219890	0.0000033
all	163	1	1219890	0.0000008
all	164	1	1219890	0.0000008
all	165	1	1219890	0.0000008
all	167	9	1219890	0.0000074
all	168	3	1219890	0.0000025
all	169	6	1219890	0.0000049
all	171	2	1219890	0.0000016
all	172	3	1219890	0.0000025
all	173	3	1219890	0.0000025
all	174	2	1219890	0.0000016
all	175	7	1219890	0.0000057
all	176	9	1219890	0.0000074
all	177	7	1219890	0.0000057
all	179	7	1219890	0.0000057
all	180	5	1219890	0.0000041
all	181	1	1219890	0.0000008
all	182	1	1219890	0.0000008
all	183	2	1219890	0.0000016
all	184	2	1219890	0.0000016
all	185	5	1219890	0.0000041
all	186	3	1219890	0.0000025
all	187	5	1219890	0.0000041
all	188	5	1219890	0.0000041
all	189	5	1219890	0.0000041
all	190	5	1219890	0.0000041
all	192	4	1219890	0.0000033
all	193	1	1219890	0.0000008
all	194	4	1219890	0.0000033
all	195	1	1219890	0.0000008
all	196	6	1219890	0.0000049
all	198	1	1219890	0.0000008
all	200	3	1219890	0.0000025
all	201	1	1219890	0.0000008
all	202	3	1219890	0.0000025
all	205	3	1219890	0.0000025
all	206	4	1219890	0.0000033
all	209	12	1219890	0.0000098
all	215	1	1219890	0.0000008
all	217	4	1219890	0.0000033
all	218	2	1219890	0.0000016
all	220	3	1219890	0.0000025
all	221	4	1219890	0.0000033
all	222	11	1219890	0.0000090
all	223	8	1219890	0.0000066
all	224	6	1219890	0.0000049
