all	0	1147	1219890	0.0009402
all	1	213	1219890	0.0001746
all	2	298	1219890	0.0002443
all	3	303	1219890	0.0002484
all	4	162	1219890	0.0001328
all	5	104	1219890	0.0000853
all	6	232	1219890	0.0001902
all	7	424	1219890	0.0003476
all	8	389	1219890	0.0003189
all	9	317	1219890	0.0002599
all	10	318	1219890	0.0002607
all	11	471	1219890	0.0003861
all	12	371	1219890	0.0003041
all	13	415	1219890	0.0003402
all	14	398	1219890	0.0003263
all	15	482	1219890	0.0003951
all	16	489	1219890	0.0004009
all	17	400	1219890	0.0003279
all	18	462	1219890	0.0003787
all	19	583	1219890	0.0004779
all	20	580	1219890	0.0004755
all	21	636	1219890	0.0005214
all	22	626	1219890	0.0005132
all	23	715	1219890	0.0005861
all	24	740	1219890	0.0006066
all	25	891	1219890	0.0007304
all	26	777	1219890	0.0006369
all	27	827	1219890	0.0006779
all	28	774	1219890	0.0006345
all	29	858	1219890	0.0007033
all	30	976	1219890	0.0008001
all	31	1146	1219890	0.0009394
all	32	1145	1219890	0.0009386
all	33	1220	1219890	0.0010001
all	34	1223	1219890	0.0010025
all	35	1097	1219890	0.0008993
all	36	1055	1219890	0.0008648
all	37	1119	1219890	0.0009173
all	38	1115	1219890	0.0009140
all	39	1302	1219890	0.0010673
all	40	1345	1219890	0.0011026
all	41	1448	1219890	0.0011870
all	42	1279	1219890	0.0010485
all	43	1353	1219890	0.0011091
all	44	1652	1219890	0.0013542
all	45	1785	1219890	0.0014632
all	46	1810	1219890	0.0014837
all	47	1718	1219890	0.0014083
all	48	1811	1219890	0.0014846
all	49	1836	1219890	0.0015051
all	50	1806	1219890	0.0014805
all	51	1967	1219890	0.0016124
all	52	1924	1219890	0.0015772
all	53	1957	1219890	0.0016042
all	54	2107	1219890	0.0017272
all	55	2029	1219890	0.0016633
all	56	2165	1219890	0.0017748
all	57	2184	1219890	0.0017903
all	58	2185	1219890	0.0017911
all	59	2371	1219890	0.0019436
all	60	2511	1219890	0.0020584
all	61	2448	1219890	0.0020067
all	62	2595	1219890	0.0021272
all	63	2530	1219890	0.0020740
all	64	2614	1219890	0.0021428
all	65	2691	1219890	0.0022059
all	66	2575	1219890	0.0021108
all	67	2574	1219890	0.0021100
all	68	2662	1219890	0.0021822
all	69	2639	1219890	0.0021633
all	70	2682	1219890	0.0021986
all	71	2738	1219890	0.0022445
all	72	2853	1219890	0.0023387
all	73	3044	1219890	0.0024953
all	74	3000	1219890	0.0024592
all	75	2956	1219890	0.0024232
all	76	3121	1219890	0.0025584
all	77	3303	1219890	0.0027076
all	78	3437	1219890	0.0028175
all	79	3337	1219890	0.0027355
all	80	3282	1219890	0.0026904
all	81	3543	1219890	0.0029044
all	82	3673	1219890	0.0030109
all	83	3531	1219890	0.0028945
all	84	3403	1219890	0.0027896
all	85	3585	1219890	0.0029388
all	86	3610	1219890	0.0029593
all	87	3780	1219890	0.0030986
all	88	3783	1219890	0.0031011
all	89	3777	1219890	0.0030962
all	90	3848	1219890	0.0031544
all	91	3919	1219890	0.0032126
all	92	4073	1219890	0.0033388
all	93	4120	1219890	0.0033774
all	94	4156	1219890	0.0034069
all	95	4036	1219890	0.0033085
all	96	4027	1219890	0.0033011
all	97	3961	1219890	0.0032470
all	98	4093	1219890	0.0033552
all	99	4089	1219890	0.0033519
all	100	4203	1219890	0.0034454
all	101	4135	1219890	0.0033896
all	102	4530	1219890	0.0037134
all	103	4724	1219890	0.0038725
all	104	4716	1219890	0.0038659
all	105	4696	1219890	0.0038495
all	106	4619	1219890	0.0037864
all	107	4677	1219890	0.0038340
all	108	4716	1219890	0.0038659
all	109	4796	1219890	0.0039315
all	110	4756	1219890	0.0038987
all	111	4838	1219890	0.0039659
all	112	4963	1219890	0.0040684
all	113	4960	1219890	0.0040659
all	114	4838	1219890	0.0039659
all	115	4896	1219890	0.0040135
all	116	5085	1219890	0.0041684
all	117	4777	1219890	0.0039159
all	118	5031	1219890	0.0041241
all	119	5031	1219890	0.0041241
all	120	5000	1219890	0.0040987
all	121	5003	1219890	0.0041012
all	122	5012	1219890	0.0041086
all	123	5012	1219890	0.0041086
all	124	4957	1219890	0.0040635
all	125	4913	1219890	0.0040274
all	126	4925	1219890	0.0040372
all	127	5118	1219890	0.0041955
all	128	4939	1219890	0.0040487
all	129	5116	1219890	0.0041938
all	130	5010	1219890	0.0041069
all	131	5011	1219890	0.0041077
all	132	5050	1219890	0.0041397
all	133	5043	1219890	0.0041340
all	134	4976	1219890	0.0040791
all	135	4926	1219890	0.0040381
all	136	5223	1219890	0.0042815
all	137	5219	1219890	0.0042783
all	138	5207	1219890	0.0042684
all	139	5262	1219890	0.0043135
all	140	5168	1219890	0.0042364
all	141	5282	1219890	0.0043299
all	142	5109	1219890	0.0041881
all	143	5003	1219890	0.0041012
all	144	5091	1219890	0.0041733
all	145	5051	1219890	0.0041405
all	146	4980	1219890	0.0040823
all	147	4968	1219890	0.0040725
all	148	5127	1219890	0.0042028
all	149	5089	1219890	0.0041717
all	150	5009	1219890	0.0041061
all	151	4924	1219890	0.0040364
all	152	4969	1219890	0.0040733
all	153	5039	1219890	0.0041307
all	154	5194	1219890	0.0042578
all	155	5068	1219890	0.0041545
all	156	5358	1219890	0.0043922
all	157	4984	1219890	0.0040856
all	158	5220	1219890	0.0042791
all	159	4984	1219890	0.0040856
all	160	5094	1219890	0.0041758
all	161	5054	1219890	0.0041430
all	162	5056	1219890	0.0041446
all	163	4917	1219890	0.0040307
all	164	4910	1219890	0.0040250
all	165	4790	1219890	0.0039266
all	166	4955	1219890	0.0040618
all	167	5018	1219890	0.0041135
all	168	4993	1219890	0.0040930
all	169	4893	1219890	0.0040110
all	170	4872	1219890	0.0039938
all	171	4906	1219890	0.0040217
all	172	4992	1219890	0.0040922
all	173	4899	1219890	0.0040159
all	174	4831	1219890	0.0039602
all	175	4893	1219890	0.0040110
all	176	4773	1219890	0.0039126
all	177	4804	1219890	0.0039381
all	178	4868	1219890	0.0039905
all	179	4782	1219890	0.0039200
all	180	4753	1219890	0.0038963
all	181	4679	1219890	0.0038356
all	182	5046	1219890	0.0041364
all	183	4854	1219890	0.0039790
all	184	5009	1219890	0.0041061
all	185	4889	1219890	0.0040077
all	186	4847	1219890	0.0039733
all	187	4894	1219890	0.0040118
all	188	4823	1219890	0.0039536
all	189	4644	1219890	0.0038069
all	190	4703	1219890	0.0038553
all	191	4668	1219890	0.0038266
all	192	4693	1219890	0.0038471
all	193	4808	1219890	0.0039413
all	194	4800	1219890	0.0039348
all	195	4777	1219890	0.0039159
all	196	4730	1219890	0.0038774
all	197	4710	1219890	0.0038610
all	198	4887	1219890	0.0040061
all	199	4594	1219890	0.0037659
all	200	4606	1219890	0.0037758
all	201	4607	1219890	0.0037766
all	202	4644	1219890	0.0038069
all	203	4667	1219890	0.0038258
all	204	4675	1219890	0.0038323
all	205	4643	1219890	0.0038061
all	206	4398	1219890	0.0036052
all	207	4467	1219890	0.0036618
all	208	4447	1219890	0.0036454
all	209	4370	1219890	0.0035823
all	210	4315	1219890	0.0035372
all	211	4216	1219890	0.0034560
all	212	4280	1219890	0.0035085
all	213	4200	1219890	0.0034429
all	214	4078	1219890	0.0033429
all	215	4232	1219890	0.0034692
all	216	4121	1219890	0.0033782
all	217	4286	1219890	0.0035134
all	218	4173	1219890	0.0034208
all	219	4137	1219890	0.0033913
all	220	3791	1219890	0.0031077
all	221	3926	1219890	0.0032183
