all	0	173642	1219890	0.1423423
all	1	24798	1219890	0.0203281
all	2	77224	1219890	0.0633041
all	3	41761	1219890	0.0342334
all	4	62681	1219890	0.0513825
all	5	42686	1219890	0.0349917
all	6	51129	1219890	0.0419128
all	7	44779	1219890	0.0367074
all	8	44955	1219890	0.0368517
all	9	42800	1219890	0.0350851
all	10	39865	1219890	0.0326792
all	11	37489	1219890	0.0307315
all	12	34340	1219890	0.0281501
all	13	31081	1219890	0.0254785
all	14	30022	1219890	0.0246104
all	15	29955	1219890	0.0245555
all	16	26605	1219890	0.0218093
all	17	24881	1219890	0.0203961
all	18	22478	1219890	0.0184263
all	19	21779	1219890	0.0178532
all	20	20844	1219890	0.0170868
all	21	18417	1219890	0.0150973
all	22	15953	1219890	0.0130774
all	23	16173	1219890	0.0132578
all	24	14792	1219890	0.0121257
all	25	13025	1219890	0.0106772
all	26	12705	1219890	0.0104149
all	27	12015	1219890	0.0098492
all	28	11779	1219890	0.0096558
all	29	10640	1219890	0.0087221
all	30	9322	1219890	0.0076417
all	31	9567	1219890	0.0078425
all	32	8120	1219890	0.0066563
all	33	8215	1219890	0.0067342
all	34	7240	1219890	0.0059350
all	35	6303	1219890	0.0051669
all	36	6521	1219890	0.0053456
all	37	5065	1219890	0.0041520
all	38	5240	1219890	0.0042955
all	39	5309	1219890	0.0043520
all	40	5788	1219890	0.0047447
all	41	4549	1219890	0.0037290
all	42	4234	1219890	0.0034708
all	43	3967	1219890	0.0032519
all	44	3989	1219890	0.0032700
all	45	3363	1219890	0.0027568
all	46	3062	1219890	0.0025101
all	47	2825	1219890	0.0023158
all	48	3060	1219890	0.0025084
all	49	2786	1219890	0.0022838
all	50	2585	1219890	0.0021190
all	51	2440	1219890	0.0020002
all	52	2182	1219890	0.0017887
all	53	2049	1219890	0.0016797
all	54	2005	1219890	0.0016436
all	55	1850	1219890	0.0015165
all	56	1782	1219890	0.0014608
all	57	1839	1219890	0.0015075
all	58	1611	1219890	0.0013206
all	59	1432	1219890	0.0011739
all	60	1333	1219890	0.0010927
all	61	1527	1219890	0.0012518
all	62	1026	1219890	0.0008411
all	63	1243	1219890	0.0010189
all	64	1299	1219890	0.0010649
all	65	1104	1219890	0.0009050
all	66	1031	1219890	0.0008452
all	67	904	1219890	0.0007411
all	68	899	1219890	0.0007370
