all	0	1304	1219890	0.0010689
all	1	176	1219890	0.0001443
all	2	199	1219890	0.0001631
all	3	99	1219890	0.0000812
all	4	117	1219890	0.0000959
all	5	210	1219890	0.0001721
all	6	341	1219890	0.0002795
all	7	284	1219890	0.0002328
all	8	168	1219890	0.0001377
all	9	263	1219890	0.0002156
all	10	212	1219890	0.0001738
all	11	278	1219890	0.0002279
all	12	243	1219890	0.0001992
all	13	337	1219890	0.0002763
all	14	426	1219890	0.0003492
all	15	314	1219890	0.0002574
all	16	273	1219890	0.0002238
all	17	327	1219890	0.0002681
all	18	340	1219890	0.0002787
all	19	518	1219890	0.0004246
all	20	432	1219890	0.0003541
all	21	385	1219890	0.0003156
all	22	431	1219890	0.0003533
all	23	520	1219890	0.0004263
all	24	448	1219890	0.0003672
all	25	508	1219890	0.0004164
all	26	434	1219890	0.0003558
all	27	534	1219890	0.0004377
all	28	656	1219890	0.0005378
all	29	608	1219890	0.0004984
all	30	606	1219890	0.0004968
all	31	632	1219890	0.0005181
all	32	661	1219890	0.0005419
all	33	806	1219890	0.0006607
all	34	743	1219890	0.0006091
all	35	771	1219890	0.0006320
all	36	703	1219890	0.0005763
all	37	752	1219890	0.0006164
all	38	728	1219890	0.0005968
all	39	776	1219890	0.0006361
all	40	835	1219890	0.0006845
all	41	864	1219890	0.0007083
all	42	1000	1219890	0.0008197
all	43	1008	1219890	0.0008263
all	44	959	1219890	0.0007861
all	45	1040	1219890	0.0008525
all	46	1201	1219890	0.0009845
all	47	1098	1219890	0.0009001
all	48	1177	1219890	0.0009648
all	49	1247	1219890	0.0010222
all	50	1264	1219890	0.0010362
all	51	1300	1219890	0.0010657
all	52	1400	1219890	0.0011476
all	53	1290	1219890	0.0010575
all	54	1389	1219890	0.0011386
all	55	1535	1219890	0.0012583
all	56	1430	1219890	0.0011722
all	57	1551	1219890	0.0012714
all	58	1483	1219890	0.0012157
all	59	1686	1219890	0.0013821
all	60	1613	1219890	0.0013223
all	61	1701	1219890	0.0013944
all	62	1567	1219890	0.0012845
all	63	1541	1219890	0.0012632
all	64	1755	1219890	0.0014387
all	65	1773	1219890	0.0014534
all	66	1954	1219890	0.0016018
all	67	1861	1219890	0.0015255
all	68	1655	1219890	0.0013567
all	69	1868	1219890	0.0015313
all	70	1884	1219890	0.0015444
all	71	2078	1219890	0.0017034
all	72	2108	1219890	0.0017280
all	73	2184	1219890	0.0017903
all	74	2273	1219890	0.0018633
all	75	2326	1219890	0.0019067
all	76	2256	1219890	0.0018493
all	77	2329	1219890	0.0019092
all	78	2416	1219890	0.0019805
all	79	2389	1219890	0.0019584
all	80	2403	1219890	0.0019698
all	81	2673	1219890	0.0021912
all	82	2544	1219890	0.0020854
all	83	2650	1219890	0.0021723
all	84	2758	1219890	0.0022609
all	85	2834	1219890	0.0023232
all	86	2847	1219890	0.0023338
all	87	2787	1219890	0.0022846
all	88	2923	1219890	0.0023961
all	89	2921	1219890	0.0023945
all	90	2863	1219890	0.0023469
all	91	2927	1219890	0.0023994
all	92	2987	1219890	0.0024486
all	93	2973	1219890	0.0024371
all	94	2901	1219890	0.0023781
all	95	3134	1219890	0.0025691
all	96	2995	1219890	0.0024551
all	97	2975	1219890	0.0024387
all	98	3099	1219890	0.0025404
all	99	3130	1219890	0.0025658
all	100	3133	1219890	0.0025683
all	101	3337	1219890	0.0027355
all	102	3341	1219890	0.0027388
all	103	3342	1219890	0.0027396
all	104	3270	1219890	0.0026806
all	105	3360	1219890	0.0027543
all	106	3278	1219890	0.0026871
all	107	3377	1219890	0.0027683
all	108	3436	1219890	0.0028166
all	109	3333	1219890	0.0027322
all	110	3553	1219890	0.0029126
all	111	3471	1219890	0.0028453
all	112	3536	1219890	0.0028986
all	113	3631	1219890	0.0029765
all	114	3487	1219890	0.0028585
all	115	3598	1219890	0.0029494
all	116	3587	1219890	0.0029404
all	117	3590	1219890	0.0029429
all	118	3552	1219890	0.0029117
all	119	3673	1219890	0.0030109
all	120	3707	1219890	0.0030388
all	121	3808	1219890	0.0031216
all	122	3774	1219890	0.0030937
all	123	3961	1219890	0.0032470
all	124	3961	1219890	0.0032470
all	125	4043	1219890	0.0033142
all	126	4332	1219890	0.0035511
all	127	4116	1219890	0.0033741
all	128	4279	1219890	0.0035077
all	129	4138	1219890	0.0033921
all	130	4172	1219890	0.0034200
all	131	4212	1219890	0.0034528
all	132	4353	1219890	0.0035684
all	133	4445	1219890	0.0036438
all	134	4188	1219890	0.0034331
all	135	4287	1219890	0.0035143
all	136	4305	1219890	0.0035290
all	137	4180	1219890	0.0034265
all	138	4280	1219890	0.0035085
all	139	4268	1219890	0.0034987
all	140	4289	1219890	0.0035159
all	141	4306	1219890	0.0035298
all	142	4420	1219890	0.0036233
all	143	4267	1219890	0.0034979
all	144	4137	1219890	0.0033913
all	145	4185	1219890	0.0034306
all	146	4201	1219890	0.0034438
all	147	4182	1219890	0.0034282
all	148	4127	1219890	0.0033831
all	149	4189	1219890	0.0034339
all	150	4310	1219890	0.0035331
all	151	4280	1219890	0.0035085
all	152	4196	1219890	0.0034397
all	153	4291	1219890	0.0035175
all	154	4319	1219890	0.0035405
