all	0	882052	1219890	0.7230586
all	1	36649	1219890	0.0300429
all	2	91180	1219890	0.0747444
all	3	31606	1219890	0.0259089
all	4	38983	1219890	0.0319562
all	5	23292	1219890	0.0190935
all	6	22151	1219890	0.0181582
all	7	13969	1219890	0.0114510
all	8	12306	1219890	0.0100878
all	9	8508	1219890	0.0069744
all	10	8922	1219890	0.0073138
all	11	6766	1219890	0.0055464
all	12	5194	1219890	0.0042578
all	13	3809	1219890	0.0031224
all	14	2915	1219890	0.0023896
all	15	2983	1219890	0.0024453
all	16	1972	1219890	0.0016165
all	17	1568	1219890	0.0012854
all	18	1747	1219890	0.0014321
all	19	1481	1219890	0.0012140
all	20	1532	1219890	0.0012559
all	21	1043	1219890	0.0008550
all	22	906	1219890	0.0007427
all	23	1187	1219890	0.0009730
all	24	984	1219890	0.0008066
all	25	980	1219890	0.0008034
all	26	1255	1219890	0.0010288
all	27	938	1219890	0.0007689
all	28	724	1219890	0.0005935
all	29	851	1219890	0.0006976
all	30	590	1219890	0.0004837
all	31	566	1219890	0.0004640
all	32	319	1219890	0.0002615
all	33	486	1219890	0.0003984
all	34	391	1219890	0.0003205
all	35	413	1219890	0.0003386
all	36	262	1219890	0.0002148
all	37	330	1219890	0.0002705
all	38	240	1219890	0.0001967
all	39	274	1219890	0.0002246
all	40	248	1219890	0.0002033
all	41	252	1219890	0.0002066
all	42	380	1219890	0.0003115
all	43	255	1219890	0.0002090
all	44	204	1219890	0.0001672
all	45	372	1219890	0.0003049
all	46	286	1219890	0.0002344
all	47	157	1219890	0.0001287
all	48	357	1219890	0.0002926
all	49	264	1219890	0.0002164
all	50	228	1219890	0.0001869
all	51	238	1219890	0.0001951
all	52	127	1219890	0.0001041
all	53	47	1219890	0.0000385
all	54	161	1219890	0.0001320
all	55	178	1219890	0.0001459
all	56	219	1219890	0.0001795
all	57	242	1219890	0.0001984
all	58	214	1219890	0.0001754
all	59	192	1219890	0.0001574
all	60	148	1219890	0.0001213
all	61	157	1219890	0.0001287
all	62	79	1219890	0.0000648
all	63	185	1219890	0.0001517
all	64	127	1219890	0.0001041
all	65	100	1219890	0.0000820
all	66	159	1219890	0.0001303
all	67	82	1219890	0.0000672
all	68	109	1219890	0.0000894
all	69	78	1219890	0.0000639
all	70	73	1219890	0.0000598
all	71	71	1219890	0.0000582
all	72	102	1219890	0.0000836
all	73	109	1219890	0.0000894
all	74	94	1219890	0.0000771
all	75	87	1219890	0.0000713
all	76	71	1219890	0.0000582
all	77	65	1219890	0.0000533
all	78	78	1219890	0.0000639
all	79	45	1219890	0.0000369
all	80	47	1219890	0.0000385
all	81	71	1219890	0.0000582
all	82	41	1219890	0.0000336
all	83	49	1219890	0.0000402
all	84	138	1219890	0.0001131
all	85	41	1219890	0.0000336
all	86	43	1219890	0.0000352
all	87	4	1219890	0.0000033
all	88	57	1219890	0.0000467
all	89	2	1219890	0.0000016
all	90	10	1219890	0.0000082
all	91	22	1219890	0.0000180
all	92	9	1219890	0.0000074
all	93	14	1219890	0.0000115
all	94	11	1219890	0.0000090
all	95	34	1219890	0.0000279
all	96	41	1219890	0.0000336
all	97	28	1219890	0.0000230
all	98	41	1219890	0.0000336
all	99	12	1219890	0.0000098
all	100	2	1219890	0.0000016
all	101	1	1219890	0.0000008
all	102	11	1219890	0.0000090
all	103	1	1219890	0.0000008
all	104	7	1219890	0.0000057
all	105	2	1219890	0.0000016
all	106	14	1219890	0.0000115
all	107	13	1219890	0.0000107
all	108	29	1219890	0.0000238
all	109	10	1219890	0.0000082
all	110	2	1219890	0.0000016
all	111	15	1219890	0.0000123
all	112	11	1219890	0.0000090
all	113	14	1219890	0.0000115
all	114	6	1219890	0.0000049
all	116	1	1219890	0.0000008
all	117	3	1219890	0.0000025
all	119	32	1219890	0.0000262
all	121	3	1219890	0.0000025
all	122	2	1219890	0.0000016
all	124	4	1219890	0.0000033
all	126	1	1219890	0.0000008
all	129	1	1219890	0.0000008
all	130	6	1219890	0.0000049
all	133	3	1219890	0.0000025
all	134	6	1219890	0.0000049
all	137	7	1219890	0.0000057
all	139	1	1219890	0.0000008
all	140	3	1219890	0.0000025
