all	0	1047905	1219890	0.8590160
all	1	23808	1219890	0.0195165
all	2	55466	1219890	0.0454680
all	3	17108	1219890	0.0140242
all	4	18311	1219890	0.0150104
all	5	10937	1219890	0.0089656
all	6	10118	1219890	0.0082942
all	7	7737	1219890	0.0063424
all	8	5658	1219890	0.0046381
all	9	4332	1219890	0.0035511
all	10	2814	1219890	0.0023068
all	11	2386	1219890	0.0019559
all	12	1730	1219890	0.0014182
all	13	1950	1219890	0.0015985
all	14	1088	1219890	0.0008919
all	15	1463	1219890	0.0011993
all	16	674	1219890	0.0005525
all	17	606	1219890	0.0004968
all	18	687	1219890	0.0005632
all	19	511	1219890	0.0004189
all	20	463	1219890	0.0003795
all	21	365	1219890	0.0002992
all	22	273	1219890	0.0002238
all	23	340	1219890	0.0002787
all	24	201	1219890	0.0001648
all	25	409	1219890	0.0003353
all	26	355	1219890	0.0002910
all	27	166	1219890	0.0001361
all	28	316	1219890	0.0002590
all	29	236	1219890	0.0001935
all	30	245	1219890	0.0002008
all	31	67	1219890	0.0000549
all	32	83	1219890	0.0000680
all	33	6	1219890	0.0000049
all	34	165	1219890	0.0001353
all	35	72	1219890	0.0000590
all	36	87	1219890	0.0000713
all	37	91	1219890	0.0000746
all	38	10	1219890	0.0000082
all	39	16	1219890	0.0000131
all	40	52	1219890	0.0000426
all	41	13	1219890	0.0000107
all	42	28	1219890	0.0000230
all	43	37	1219890	0.0000303
all	44	34	1219890	0.0000279
all	45	11	1219890	0.0000090
all	46	12	1219890	0.0000098
all	47	8	1219890	0.0000066
all	48	65	1219890	0.0000533
all	49	38	1219890	0.0000312
all	50	28	1219890	0.0000230
all	51	18	1219890	0.0000148
all	52	47	1219890	0.0000385
all	54	5	1219890	0.0000041
all	55	77	1219890	0.0000631
all	57	11	1219890	0.0000090
all	59	4	1219890	0.0000033
all	60	1	1219890	0.0000008
all	62	1	1219890	0.0000008
all	66	1	1219890	0.0000008
all	72	1	1219890	0.0000008
all	74	1	1219890	0.0000008
all	80	2	1219890	0.0000016
all	81	31	1219890	0.0000254
all	85	1	1219890	0.0000008
all	87	1	1219890	0.0000008
all	88	24	1219890	0.0000197
all	89	10	1219890	0.0000082
all	90	19	1219890	0.0000156
all	91	16	1219890	0.0000131
all	93	38	1219890	0.0000312
