all	0	1131	1219890	0.0009271
all	1	47	1219890	0.0000385
all	2	210	1219890	0.0001721
all	3	4	1219890	0.0000033
all	4	73	1219890	0.0000598
all	5	97	1219890	0.0000795
all	6	156	1219890	0.0001279
all	7	52	1219890	0.0000426
all	8	58	1219890	0.0000475
all	9	106	1219890	0.0000869
all	10	141	1219890	0.0001156
all	11	208	1219890	0.0001705
all	12	182	1219890	0.0001492
all	13	160	1219890	0.0001312
all	14	150	1219890	0.0001230
all	15	178	1219890	0.0001459
all	16	217	1219890	0.0001779
all	17	210	1219890	0.0001721
all	18	254	1219890	0.0002082
all	19	232	1219890	0.0001902
all	20	269	1219890	0.0002205
all	21	339	1219890	0.0002779
all	22	284	1219890	0.0002328
all	23	173	1219890	0.0001418
all	24	241	1219890	0.0001976
all	25	292	1219890	0.0002394
all	26	416	1219890	0.0003410
all	27	216	1219890	0.0001771
all	28	275	1219890	0.0002254
all	29	301	1219890	0.0002467
all	30	270	1219890	0.0002213
all	31	255	1219890	0.0002090
all	32	294	1219890	0.0002410
all	33	290	1219890	0.0002377
all	34	332	1219890	0.0002722
all	35	413	1219890	0.0003386
all	36	339	1219890	0.0002779
all	37	335	1219890	0.0002746
all	38	377	1219890	0.0003090
all	39	364	1219890	0.0002984
all	40	446	1219890	0.0003656
all	41	447	1219890	0.0003664
all	42	398	1219890	0.0003263
all	43	398	1219890	0.0003263
all	44	540	1219890	0.0004427
all	45	439	1219890	0.0003599
all	46	459	1219890	0.0003763
all	47	513	1219890	0.0004205
all	48	446	1219890	0.0003656
all	49	518	1219890	0.0004246
all	50	524	1219890	0.0004295
all	51	542	1219890	0.0004443
all	52	576	1219890	0.0004722
all	53	623	1219890	0.0005107
all	54	553	1219890	0.0004533
all	55	702	1219890	0.0005755
all	56	597	1219890	0.0004894
all	57	637	1219890	0.0005222
all	58	712	1219890	0.0005837
all	59	700	1219890	0.0005738
all	60	727	1219890	0.0005960
all	61	755	1219890	0.0006189
all	62	743	1219890	0.0006091
all	63	779	1219890	0.0006386
all	64	807	1219890	0.0006615
all	65	898	1219890	0.0007361
all	66	836	1219890	0.0006853
all	67	763	1219890	0.0006255
all	68	834	1219890	0.0006837
all	69	893	1219890	0.0007320
all	70	908	1219890	0.0007443
all	71	922	1219890	0.0007558
all	72	992	1219890	0.0008132
all	73	985	1219890	0.0008074
all	74	982	1219890	0.0008050
all	75	1054	1219890	0.0008640
all	76	1057	1219890	0.0008665
all	77	1115	1219890	0.0009140
all	78	1130	1219890	0.0009263
all	79	1138	1219890	0.0009329
all	80	1003	1219890	0.0008222
all	81	1023	1219890	0.0008386
all	82	1166	1219890	0.0009558
all	83	1177	1219890	0.0009648
all	84	1158	1219890	0.0009493
all	85	1230	1219890	0.0010083
all	86	1293	1219890	0.0010599
all	87	1469	1219890	0.0012042
all	88	1515	1219890	0.0012419
all	89	1494	1219890	0.0012247
all	90	1415	1219890	0.0011599
all	91	1272	1219890	0.0010427
all	92	1440	1219890	0.0011804
all	93	1495	1219890	0.0012255
all	94	1396	1219890	0.0011444
all	95	1434	1219890	0.0011755
all	96	1547	1219890	0.0012681
all	97	1505	1219890	0.0012337
