all	0	177951	1219890	0.1458746
all	1	25545	1219890	0.0209404
all	2	70146	1219890	0.0575019
all	3	41067	1219890	0.0336645
all	4	61589	1219890	0.0504873
all	5	42954	1219890	0.0352114
all	6	50656	1219890	0.0415251
all	7	41698	1219890	0.0341818
all	8	44607	1219890	0.0365664
all	9	39114	1219890	0.0320635
all	10	39035	1219890	0.0319988
all	11	34249	1219890	0.0280755
all	12	33534	1219890	0.0274894
all	13	33338	1219890	0.0273287
all	14	28067	1219890	0.0230078
all	15	26803	1219890	0.0219717
all	16	26023	1219890	0.0213323
all	17	24538	1219890	0.0201149
all	18	22234	1219890	0.0182262
all	19	21855	1219890	0.0179156
all	20	20644	1219890	0.0169228
all	21	21066	1219890	0.0172688
all	22	18777	1219890	0.0153924
all	23	15582	1219890	0.0127733
all	24	15067	1219890	0.0123511
all	25	15095	1219890	0.0123741
all	26	13097	1219890	0.0107362
all	27	12509	1219890	0.0102542
all	28	10572	1219890	0.0086664
all	29	11000	1219890	0.0090172
all	30	9692	1219890	0.0079450
all	31	9565	1219890	0.0078409
all	32	9022	1219890	0.0073957
all	33	8974	1219890	0.0073564
all	34	8081	1219890	0.0066244
all	35	6931	1219890	0.0056817
all	36	6825	1219890	0.0055948
all	37	5837	1219890	0.0047849
all	38	5847	1219890	0.0047931
all	39	5798	1219890	0.0047529
all	40	5597	1219890	0.0045881
all	41	5119	1219890	0.0041963
all	42	5157	1219890	0.0042274
all	43	4540	1219890	0.0037216
all	44	3869	1219890	0.0031716
all	45	4201	1219890	0.0034438
all	46	4242	1219890	0.0034774
all	47	3263	1219890	0.0026748
all	48	2919	1219890	0.0023928
all	49	2614	1219890	0.0021428
all	50	3047	1219890	0.0024978
all	51	3041	1219890	0.0024928
all	52	2601	1219890	0.0021322
all	53	2509	1219890	0.0020567
all	54	1987	1219890	0.0016288
all	55	2004	1219890	0.0016428
all	56	1726	1219890	0.0014149
all	57	1803	1219890	0.0014780
all	58	1781	1219890	0.0014600
all	59	1527	1219890	0.0012518
all	60	1392	1219890	0.0011411
all	61	1473	1219890	0.0012075
all	62	1420	1219890	0.0011640
all	63	1445	1219890	0.0011845
all	64	1257	1219890	0.0010304
all	65	1227	1219890	0.0010058
all	66	1135	1219890	0.0009304
all	67	1387	1219890	0.0011370
all	68	1168	1219890	0.0009575
all	69	848	1219890	0.0006951
all	70	1008	1219890	0.0008263
all	71	1042	1219890	0.0008542
all	72	975	1219890	0.0007993
all	73	851	1219890	0.0006976
all	74	585	1219890	0.0004796
all	75	654	1219890	0.0005361
all	76	650	1219890	0.0005328
all	77	557	1219890	0.0004566
all	78	510	1219890	0.0004181
all	79	755	1219890	0.0006189
all	80	561	1219890	0.0004599
all	81	614	1219890	0.0005033
all	82	470	1219890	0.0003853
all	83	398	1219890	0.0003263
all	84	633	1219890	0.0005189
all	85	543	1219890	0.0004451
all	86	519	1219890	0.0004254
all	87	504	1219890	0.0004132
all	88	399	1219890	0.0003271
all	89	452	1219890	0.0003705
all	90	372	1219890	0.0003049
all	91	398	1219890	0.0003263
all	92	373	1219890	0.0003058
all	93	533	1219890	0.0004369
all	94	514	1219890	0.0004213
all	95	375	1219890	0.0003074
all	96	357	1219890	0.0002926
all	97	388	1219890	0.0003181
all	98	338	1219890	0.0002771
all	99	410	1219890	0.0003361
all	100	233	1219890	0.0001910
all	101	329	1219890	0.0002697
all	102	253	1219890	0.0002074
all	103	310	1219890	0.0002541
all	104	243	1219890	0.0001992
all	105	203	1219890	0.0001664
all	106	215	1219890	0.0001762
all	107	170	1219890	0.0001394
all	108	185	1219890	0.0001517
all	109	199	1219890	0.0001631
all	110	161	1219890	0.0001320
all	111	203	1219890	0.0001664
all	112	170	1219890	0.0001394
all	113	64	1219890	0.0000525
all	114	190	1219890	0.0001558
all	115	133	1219890	0.0001090
all	116	211	1219890	0.0001730
all	117	236	1219890	0.0001935
all	118	304	1219890	0.0002492
all	119	276	1219890	0.0002262
all	120	139	1219890	0.0001139
all	121	109	1219890	0.0000894
all	122	168	1219890	0.0001377
all	123	135	1219890	0.0001107
all	124	139	1219890	0.0001139
all	125	117	1219890	0.0000959
all	126	216	1219890	0.0001771
all	127	194	1219890	0.0001590
all	128	144	1219890	0.0001180
all	129	113	1219890	0.0000926
all	130	113	1219890	0.0000926
all	131	101	1219890	0.0000828
all	132	151	1219890	0.0001238
all	133	124	1219890	0.0001016
all	134	110	1219890	0.0000902
all	135	43	1219890	0.0000352
all	136	34	1219890	0.0000279
all	137	66	1219890	0.0000541
all	138	72	1219890	0.0000590
all	139	150	1219890	0.0001230
all	140	63	1219890	0.0000516
all	141	32	1219890	0.0000262
all	142	90	1219890	0.0000738
all	143	70	1219890	0.0000574
all	144	108	1219890	0.0000885
all	145	69	1219890	0.0000566
all	146	45	1219890	0.0000369
all	147	97	1219890	0.0000795
all	148	44	1219890	0.0000361
all	149	48	1219890	0.0000393
all	150	91	1219890	0.0000746
all	151	84	1219890	0.0000689
all	152	66	1219890	0.0000541
all	153	52	1219890	0.0000426
all	154	72	1219890	0.0000590
all	155	84	1219890	0.0000689
all	156	103	1219890	0.0000844
all	157	45	1219890	0.0000369
all	158	35	1219890	0.0000287
all	159	53	1219890	0.0000434
all	160	53	1219890	0.0000434
all	161	28	1219890	0.0000230
all	162	27	1219890	0.0000221
all	163	7	1219890	0.0000057
all	164	15	1219890	0.0000123
all	165	7	1219890	0.0000057
all	166	20	1219890	0.0000164
all	167	6	1219890	0.0000049
all	168	23	1219890	0.0000189
all	169	90	1219890	0.0000738
all	170	17	1219890	0.0000139
all	171	34	1219890	0.0000279
all	172	13	1219890	0.0000107
all	173	11	1219890	0.0000090
all	174	15	1219890	0.0000123
all	175	45	1219890	0.0000369
all	176	78	1219890	0.0000639
all	177	61	1219890	0.0000500
all	178	27	1219890	0.0000221
all	179	53	1219890	0.0000434
all	180	78	1219890	0.0000639
all	181	45	1219890	0.0000369
all	182	32	1219890	0.0000262
all	183	42	1219890	0.0000344
