all	0	1010	1219890	0.0008279
all	1	42	1219890	0.0000344
all	2	153	1219890	0.0001254
all	3	134	1219890	0.0001098
all	4	59	1219890	0.0000484
all	5	37	1219890	0.0000303
all	6	65	1219890	0.0000533
all	7	53	1219890	0.0000434
all	8	98	1219890	0.0000803
all	9	143	1219890	0.0001172
all	10	161	1219890	0.0001320
all	11	134	1219890	0.0001098
all	12	147	1219890	0.0001205
all	13	143	1219890	0.0001172
all	14	208	1219890	0.0001705
all	15	193	1219890	0.0001582
all	16	242	1219890	0.0001984
all	17	253	1219890	0.0002074
all	18	333	1219890	0.0002730
all	19	265	1219890	0.0002172
all	20	250	1219890	0.0002049
all	21	325	1219890	0.0002664
all	22	331	1219890	0.0002713
all	23	321	1219890	0.0002631
all	24	318	1219890	0.0002607
all	25	234	1219890	0.0001918
all	26	260	1219890	0.0002131
all	27	273	1219890	0.0002238
all	28	276	1219890	0.0002262
all	29	231	1219890	0.0001894
all	30	373	1219890	0.0003058
all	31	348	1219890	0.0002853
all	32	308	1219890	0.0002525
all	33	378	1219890	0.0003099
all	34	410	1219890	0.0003361
all	35	356	1219890	0.0002918
all	36	484	1219890	0.0003968
all	37	427	1219890	0.0003500
all	38	382	1219890	0.0003131
all	39	557	1219890	0.0004566
all	40	405	1219890	0.0003320
all	41	510	1219890	0.0004181
all	42	508	1219890	0.0004164
all	43	449	1219890	0.0003681
all	44	459	1219890	0.0003763
all	45	471	1219890	0.0003861
all	46	508	1219890	0.0004164
all	47	574	1219890	0.0004705
all	48	629	1219890	0.0005156
all	49	610	1219890	0.0005000
all	50	624	1219890	0.0005115
all	51	559	1219890	0.0004582
all	52	577	1219890	0.0004730
all	53	652	1219890	0.0005345
all	54	489	1219890	0.0004009
all	55	542	1219890	0.0004443
all	56	632	1219890	0.0005181
all	57	661	1219890	0.0005419
all	58	635	1219890	0.0005205
all	59	669	1219890	0.0005484
all	60	716	1219890	0.0005869
all	61	661	1219890	0.0005419
all	62	798	1219890	0.0006542
all	63	738	1219890	0.0006050
all	64	837	1219890	0.0006861
all	65	837	1219890	0.0006861
all	66	863	1219890	0.0007074
all	67	821	1219890	0.0006730
all	68	887	1219890	0.0007271
all	69	881	1219890	0.0007222
all	70	1000	1219890	0.0008197
all	71	878	1219890	0.0007197
all	72	898	1219890	0.0007361
all	73	872	1219890	0.0007148
all	74	898	1219890	0.0007361
all	75	963	1219890	0.0007894
all	76	1013	1219890	0.0008304
all	77	1044	1219890	0.0008558
all	78	923	1219890	0.0007566
all	79	942	1219890	0.0007722
all	80	1163	1219890	0.0009534
all	81	1174	1219890	0.0009624
all	82	1144	1219890	0.0009378
all	83	1113	1219890	0.0009124
all	84	1243	1219890	0.0010189
all	85	1165	1219890	0.0009550
all	86	1183	1219890	0.0009698
all	87	1246	1219890	0.0010214
all	88	1179	1219890	0.0009665
all	89	1305	1219890	0.0010698
all	90	1343	1219890	0.0011009
all	91	1311	1219890	0.0010747
all	92	1377	1219890	0.0011288
all	93	1374	1219890	0.0011263
all	94	1331	1219890	0.0010911
all	95	1370	1219890	0.0011231
all	96	1251	1219890	0.0010255
all	97	1393	1219890	0.0011419
all	98	1350	1219890	0.0011067
all	99	1571	1219890	0.0012878
all	100	1488	1219890	0.0012198
all	101	1542	1219890	0.0012640
all	102	1496	1219890	0.0012263
all	103	1640	1219890	0.0013444
all	104	1587	1219890	0.0013009
all	105	1627	1219890	0.0013337
all	106	1726	1219890	0.0014149
all	107	1750	1219890	0.0014346
all	108	1690	1219890	0.0013854
all	109	1770	1219890	0.0014510
all	110	1796	1219890	0.0014723
all	111	1833	1219890	0.0015026
all	112	1784	1219890	0.0014624
all	113	1764	1219890	0.0014460
all	114	1802	1219890	0.0014772
all	115	1849	1219890	0.0015157
all	116	1863	1219890	0.0015272
all	117	1832	1219890	0.0015018
all	118	1763	1219890	0.0014452
all	119	1840	1219890	0.0015083
all	120	1990	1219890	0.0016313
all	121	1907	1219890	0.0015633
all	122	1932	1219890	0.0015837
all	123	1949	1219890	0.0015977
all	124	2122	1219890	0.0017395
all	125	1944	1219890	0.0015936
all	126	1966	1219890	0.0016116
all	127	2092	1219890	0.0017149
all	128	1945	1219890	0.0015944
all	129	2078	1219890	0.0017034
all	130	2058	1219890	0.0016870
all	131	2278	1219890	0.0018674
all	132	2202	1219890	0.0018051
all	133	2276	1219890	0.0018657
all	134	2293	1219890	0.0018797
all	135	2364	1219890	0.0019379
all	136	2304	1219890	0.0018887
all	137	2344	1219890	0.0019215
all	138	2355	1219890	0.0019305
all	139	2388	1219890	0.0019576
all	140	2333	1219890	0.0019125
all	141	2350	1219890	0.0019264
all	142	2376	1219890	0.0019477
all	143	2591	1219890	0.0021240
all	144	2534	1219890	0.0020772
all	145	2501	1219890	0.0020502
all	146	2503	1219890	0.0020518
all	147	2647	1219890	0.0021699
all	148	2610	1219890	0.0021395
all	149	2354	1219890	0.0019297
all	150	2513	1219890	0.0020600
all	151	2495	1219890	0.0020453
all	152	2528	1219890	0.0020723
all	153	2487	1219890	0.0020387
all	154	2601	1219890	0.0021322
all	155	2640	1219890	0.0021641
all	156	2738	1219890	0.0022445
all	157	2667	1219890	0.0021863
all	158	2615	1219890	0.0021436
all	159	2721	1219890	0.0022305
all	160	2794	1219890	0.0022904
all	161	2927	1219890	0.0023994
all	162	2874	1219890	0.0023560
all	163	2895	1219890	0.0023732
all	164	2843	1219890	0.0023305
all	165	2877	1219890	0.0023584
all	166	2860	1219890	0.0023445
all	167	2957	1219890	0.0024240
all	168	2853	1219890	0.0023387
all	169	2779	1219890	0.0022781
all	170	2945	1219890	0.0024142
all	171	2868	1219890	0.0023510
all	172	2819	1219890	0.0023109
all	173	2860	1219890	0.0023445
all	174	3006	1219890	0.0024642
all	175	3032	1219890	0.0024855
all	176	3026	1219890	0.0024806
all	177	3142	1219890	0.0025756
all	178	3019	1219890	0.0024748
all	179	3156	1219890	0.0025871
all	180	3092	1219890	0.0025347
all	181	3049	1219890	0.0024994
all	182	3074	1219890	0.0025199
all	183	3035	1219890	0.0024879
all	184	3145	1219890	0.0025781
all	185	3038	1219890	0.0024904
all	186	3015	1219890	0.0024715
all	187	3054	1219890	0.0025035
all	188	3062	1219890	0.0025101
all	189	3051	1219890	0.0025010
all	190	3087	1219890	0.0025306
all	191	3046	1219890	0.0024969
all	192	3080	1219890	0.0025248
all	193	2983	1219890	0.0024453
all	194	3031	1219890	0.0024847
all	195	3037	1219890	0.0024896
all	196	3056	1219890	0.0025051
all	197	3017	1219890	0.0024732
all	198	2974	1219890	0.0024379
all	199	3039	1219890	0.0024912
all	200	3053	1219890	0.0025027
all	201	3190	1219890	0.0026150
all	202	3206	1219890	0.0026281
all	203	3016	1219890	0.0024724
all	204	3054	1219890	0.0025035
all	205	3115	1219890	0.0025535
all	206	3157	1219890	0.0025879
all	207	3212	1219890	0.0026330
all	208	3077	1219890	0.0025224
all	209	3249	1219890	0.0026634
all	210	3174	1219890	0.0026019
all	211	3095	1219890	0.0025371
all	212	3057	1219890	0.0025060
all	213	2844	1219890	0.0023314
all	214	3097	1219890	0.0025388
all	215	3170	1219890	0.0025986
all	216	3091	1219890	0.0025338
all	217	3075	1219890	0.0025207
all	218	3037	1219890	0.0024896
all	219	3086	1219890	0.0025297
all	220	3095	1219890	0.0025371
all	221	3205	1219890	0.0026273
all	222	3125	1219890	0.0025617
all	223	3179	1219890	0.0026060
all	224	3136	1219890	0.0025707
all	225	3035	1219890	0.0024879
all	226	3252	1219890	0.0026658
all	227	3164	1219890	0.0025937
all	228	3197	1219890	0.0026207
all	229	3077	1219890	0.0025224
all	230	3112	1219890	0.0025510
all	231	3200	1219890	0.0026232
all	232	3107	1219890	0.0025470
all	233	3222	1219890	0.0026412
all	234	3128	1219890	0.0025642
all	235	3223	1219890	0.0026420
all	236	3301	1219890	0.0027060
all	237	3340	1219890	0.0027380
all	238	3141	1219890	0.0025748
all	239	3185	1219890	0.0026109
all	240	3173	1219890	0.0026011
all	241	3186	1219890	0.0026117
all	242	3175	1219890	0.0026027
all	243	3167	1219890	0.0025961
all	244	3220	1219890	0.0026396
all	245	3220	1219890	0.0026396
all	246	3142	1219890	0.0025756
all	247	3150	1219890	0.0025822
all	248	3277	1219890	0.0026863
all	249	3298	1219890	0.0027035
all	250	3288	1219890	0.0026953
all	251	3311	1219890	0.0027142
all	252	3348	1219890	0.0027445
all	253	3263	1219890	0.0026748
all	254	3119	1219890	0.0025568
all	255	3113	1219890	0.0025519
all	256	3246	1219890	0.0026609
all	257	3137	1219890	0.0025715
all	258	3113	1219890	0.0025519
all	259	3201	1219890	0.0026240
all	260	3188	1219890	0.0026134
all	261	3231	1219890	0.0026486
all	262	3167	1219890	0.0025961
all	263	3155	1219890	0.0025863
all	264	3083	1219890	0.0025273
all	265	3132	1219890	0.0025674
all	266	3053	1219890	0.0025027
all	267	3062	1219890	0.0025101
all	268	3141	1219890	0.0025748
all	269	3115	1219890	0.0025535
all	270	3295	1219890	0.0027011
all	271	3071	1219890	0.0025174
all	272	3095	1219890	0.0025371
all	273	3233	1219890	0.0026502
all	274	3074	1219890	0.0025199
all	275	3091	1219890	0.0025338
all	276	3199	1219890	0.0026224
all	277	3148	1219890	0.0025806
all	278	3053	1219890	0.0025027
all	279	3044	1219890	0.0024953
all	280	3046	1219890	0.0024969
all	281	2976	1219890	0.0024396
all	282	2911	1219890	0.0023863
all	283	3046	1219890	0.0024969
all	284	3038	1219890	0.0024904
all	285	2939	1219890	0.0024092
all	286	2796	1219890	0.0022920
all	287	3004	1219890	0.0024625
all	288	2927	1219890	0.0023994
all	289	2979	1219890	0.0024420
all	290	2871	1219890	0.0023535
all	291	2941	1219890	0.0024109
all	292	2998	1219890	0.0024576
all	293	3052	1219890	0.0025019
all	294	3027	1219890	0.0024814
all	295	3099	1219890	0.0025404
all	296	3051	1219890	0.0025010
all	297	3117	1219890	0.0025551
all	298	3162	1219890	0.0025920
all	299	3018	1219890	0.0024740
all	300	3009	1219890	0.0024666
all	301	2936	1219890	0.0024068
all	302	2962	1219890	0.0024281
all	303	2941	1219890	0.0024109
all	304	3014	1219890	0.0024707
all	305	3003	1219890	0.0024617
all	306	3004	1219890	0.0024625
all	307	3179	1219890	0.0026060
all	308	2957	1219890	0.0024240
all	309	2949	1219890	0.0024174
all	310	2878	1219890	0.0023592
all	311	2875	1219890	0.0023568
all	312	2914	1219890	0.0023887
all	313	2838	1219890	0.0023264
all	314	2887	1219890	0.0023666
all	315	2884	1219890	0.0023641
all	316	2860	1219890	0.0023445
all	317	2874	1219890	0.0023560
all	318	2859	1219890	0.0023437
all	319	2852	1219890	0.0023379
all	320	2759	1219890	0.0022617
all	321	2846	1219890	0.0023330
all	322	2893	1219890	0.0023715
all	323	2916	1219890	0.0023904
all	324	2903	1219890	0.0023797
all	325	2765	1219890	0.0022666
all	326	2789	1219890	0.0022863
all	327	2754	1219890	0.0022576
all	328	2790	1219890	0.0022871
all	329	2792	1219890	0.0022887
all	330	2847	1219890	0.0023338
all	331	2709	1219890	0.0022207
all	332	2756	1219890	0.0022592
all	333	2685	1219890	0.0022010
all	334	2676	1219890	0.0021936
all	335	2719	1219890	0.0022289
all	336	2726	1219890	0.0022346
all	337	2683	1219890	0.0021994
all	338	2597	1219890	0.0021289
all	339	2670	1219890	0.0021887
all	340	2702	1219890	0.0022150
all	341	2722	1219890	0.0022313
all	342	2621	1219890	0.0021486
all	343	2671	1219890	0.0021895
all	344	2739	1219890	0.0022453
all	345	2677	1219890	0.0021945
all	346	2739	1219890	0.0022453
all	347	2691	1219890	0.0022059
all	348	2681	1219890	0.0021977
all	349	2681	1219890	0.0021977
all	350	2614	1219890	0.0021428
all	351	2678	1219890	0.0021953
all	352	2605	1219890	0.0021354
all	353	2636	1219890	0.0021609
all	354	2597	1219890	0.0021289
all	355	2615	1219890	0.0021436
all	356	2550	1219890	0.0020904
all	357	2499	1219890	0.0020485
all	358	2552	1219890	0.0020920
all	359	2547	1219890	0.0020879
all	360	2414	1219890	0.0019789
all	361	2387	1219890	0.0019567
all	362	2408	1219890	0.0019739
all	363	2339	1219890	0.0019174
all	364	2366	1219890	0.0019395
all	365	2409	1219890	0.0019748
all	366	2297	1219890	0.0018830
all	367	2360	1219890	0.0019346
all	368	2314	1219890	0.0018969
all	369	2297	1219890	0.0018830
all	370	2227	1219890	0.0018256
all	371	2237	1219890	0.0018338
all	372	2211	1219890	0.0018125
all	373	2181	1219890	0.0017879
all	374	2289	1219890	0.0018764
all	375	2219	1219890	0.0018190
all	376	2204	1219890	0.0018067
all	377	2207	1219890	0.0018092
all	378	2097	1219890	0.0017190
all	379	2131	1219890	0.0017469
all	380	2250	1219890	0.0018444
all	381	2216	1219890	0.0018166
all	382	2094	1219890	0.0017165
all	383	2099	1219890	0.0017206
all	384	2073	1219890	0.0016993
all	385	2142	1219890	0.0017559
all	386	2111	1219890	0.0017305
all	387	2017	1219890	0.0016534
all	388	2106	1219890	0.0017264
all	389	2064	1219890	0.0016920
all	390	1923	1219890	0.0015764
all	391	1994	1219890	0.0016346
all	392	1989	1219890	0.0016305
all	393	2027	1219890	0.0016616
all	394	1990	1219890	0.0016313
all	395	1987	1219890	0.0016288
all	396	1999	1219890	0.0016387
all	397	1953	1219890	0.0016010
all	398	1888	1219890	0.0015477
all	399	2015	1219890	0.0016518
all	400	2018	1219890	0.0016542
all	401	1959	1219890	0.0016059
all	402	1956	1219890	0.0016034
all	403	1935	1219890	0.0015862
all	404	1974	1219890	0.0016182
all	405	1938	1219890	0.0015887
all	406	1846	1219890	0.0015133
all	407	1792	1219890	0.0014690
all	408	1856	1219890	0.0015214
all	409	1863	1219890	0.0015272
all	410	1861	1219890	0.0015255
all	411	1834	1219890	0.0015034
all	412	1867	1219890	0.0015305
all	413	1831	1219890	0.0015010
all	414	1831	1219890	0.0015010
all	415	1822	1219890	0.0014936
all	416	1897	1219890	0.0015551
all	417	1783	1219890	0.0014616
all	418	1809	1219890	0.0014829
all	419	1802	1219890	0.0014772
all	420	1782	1219890	0.0014608
all	421	1812	1219890	0.0014854
all	422	1758	1219890	0.0014411
all	423	1834	1219890	0.0015034
all	424	1704	1219890	0.0013968
all	425	1761	1219890	0.0014436
all	426	1797	1219890	0.0014731
all	427	1691	1219890	0.0013862
all	428	1747	1219890	0.0014321
all	429	1650	1219890	0.0013526
all	430	1662	1219890	0.0013624
all	431	1685	1219890	0.0013813
all	432	1650	1219890	0.0013526
all	433	1645	1219890	0.0013485
all	434	1665	1219890	0.0013649
all	435	1551	1219890	0.0012714
all	436	1622	1219890	0.0013296
all	437	1647	1219890	0.0013501
all	438	1646	1219890	0.0013493
all	439	1630	1219890	0.0013362
all	440	1688	1219890	0.0013837
all	441	1585	1219890	0.0012993
all	442	1604	1219890	0.0013149
all	443	1639	1219890	0.0013436
all	444	1578	1219890	0.0012936
all	445	1646	1219890	0.0013493
all	446	1593	1219890	0.0013059
all	447	1573	1219890	0.0012895
all	448	1586	1219890	0.0013001
all	449	1566	1219890	0.0012837
all	450	1546	1219890	0.0012673
all	451	1503	1219890	0.0012321
all	452	1528	1219890	0.0012526
all	453	1554	1219890	0.0012739
all	454	1494	1219890	0.0012247
all	455	1435	1219890	0.0011763
all	456	1454	1219890	0.0011919
all	457	1519	1219890	0.0012452
all	458	1463	1219890	0.0011993
all	459	1455	1219890	0.0011927
all	460	1548	1219890	0.0012690
all	461	1487	1219890	0.0012190
all	462	1547	1219890	0.0012681
all	463	1462	1219890	0.0011985
all	464	1423	1219890	0.0011665
all	465	1365	1219890	0.0011190
all	466	1357	1219890	0.0011124
all	467	1335	1219890	0.0010944
all	468	1356	1219890	0.0011116
all	469	1463	1219890	0.0011993
all	470	1347	1219890	0.0011042
all	471	1315	1219890	0.0010780
all	472	1317	1219890	0.0010796
all	473	1343	1219890	0.0011009
all	474	1309	1219890	0.0010730
all	475	1317	1219890	0.0010796
all	476	1262	1219890	0.0010345
all	477	1316	1219890	0.0010788
all	478	1288	1219890	0.0010558
all	479	1357	1219890	0.0011124
all	480	1255	1219890	0.0010288
all	481	1236	1219890	0.0010132
all	482	1325	1219890	0.0010862
all	483	1264	1219890	0.0010362
all	484	1273	1219890	0.0010435
all	485	1245	1219890	0.0010206
all	486	1255	1219890	0.0010288
all	487	1216	1219890	0.0009968
all	488	1228	1219890	0.0010066
all	489	1233	1219890	0.0010107
all	490	1207	1219890	0.0009894
all	491	1205	1219890	0.0009878
all	492	1171	1219890	0.0009599
all	493	1238	1219890	0.0010148
all	494	1105	1219890	0.0009058
all	495	1205	1219890	0.0009878
all	496	1149	1219890	0.0009419
all	497	1134	1219890	0.0009296
all	498	1183	1219890	0.0009698
all	499	1242	1219890	0.0010181
all	500	1103	1219890	0.0009042
