all	0	1105	1219890	0.0009058
all	1	206	1219890	0.0001689
all	2	47	1219890	0.0000385
all	3	150	1219890	0.0001230
all	4	110	1219890	0.0000902
all	5	124	1219890	0.0001016
all	6	68	1219890	0.0000557
all	7	116	1219890	0.0000951
all	8	128	1219890	0.0001049
all	9	129	1219890	0.0001057
all	10	82	1219890	0.0000672
all	11	163	1219890	0.0001336
all	12	131	1219890	0.0001074
all	13	186	1219890	0.0001525
all	14	165	1219890	0.0001353
all	15	188	1219890	0.0001541
all	16	243	1219890	0.0001992
all	17	271	1219890	0.0002222
all	18	151	1219890	0.0001238
all	19	206	1219890	0.0001689
all	20	201	1219890	0.0001648
all	21	235	1219890	0.0001926
all	22	249	1219890	0.0002041
all	23	330	1219890	0.0002705
all	24	335	1219890	0.0002746
all	25	275	1219890	0.0002254
all	26	221	1219890	0.0001812
all	27	343	1219890	0.0002812
all	28	259	1219890	0.0002123
all	29	329	1219890	0.0002697
all	30	363	1219890	0.0002976
all	31	260	1219890	0.0002131
all	32	271	1219890	0.0002222
all	33	302	1219890	0.0002476
all	34	239	1219890	0.0001959
all	35	383	1219890	0.0003140
all	36	324	1219890	0.0002656
all	37	418	1219890	0.0003427
all	38	482	1219890	0.0003951
all	39	330	1219890	0.0002705
all	40	399	1219890	0.0003271
all	41	420	1219890	0.0003443
all	42	552	1219890	0.0004525
all	43	392	1219890	0.0003213
all	44	500	1219890	0.0004099
all	45	489	1219890	0.0004009
all	46	392	1219890	0.0003213
all	47	390	1219890	0.0003197
all	48	373	1219890	0.0003058
all	49	467	1219890	0.0003828
all	50	533	1219890	0.0004369
all	51	504	1219890	0.0004132
all	52	596	1219890	0.0004886
all	53	605	1219890	0.0004959
all	54	593	1219890	0.0004861
all	55	700	1219890	0.0005738
all	56	571	1219890	0.0004681
all	57	599	1219890	0.0004910
all	58	549	1219890	0.0004500
all	59	587	1219890	0.0004812
all	60	605	1219890	0.0004959
all	61	618	1219890	0.0005066
all	62	586	1219890	0.0004804
all	63	613	1219890	0.0005025
all	64	695	1219890	0.0005697
all	65	754	1219890	0.0006181
all	66	649	1219890	0.0005320
all	67	714	1219890	0.0005853
all	68	728	1219890	0.0005968
all	69	780	1219890	0.0006394
all	70	875	1219890	0.0007173
all	71	853	1219890	0.0006992
all	72	749	1219890	0.0006140
all	73	870	1219890	0.0007132
all	74	908	1219890	0.0007443
all	75	892	1219890	0.0007312
all	76	815	1219890	0.0006681
all	77	836	1219890	0.0006853
all	78	855	1219890	0.0007009
all	79	955	1219890	0.0007829
all	80	913	1219890	0.0007484
all	81	888	1219890	0.0007279
all	82	914	1219890	0.0007492
all	83	893	1219890	0.0007320
all	84	974	1219890	0.0007984
all	85	1018	1219890	0.0008345
all	86	1033	1219890	0.0008468
all	87	1091	1219890	0.0008943
all	88	994	1219890	0.0008148
all	89	1125	1219890	0.0009222
all	90	1207	1219890	0.0009894
all	91	1316	1219890	0.0010788
all	92	1297	1219890	0.0010632
all	93	1285	1219890	0.0010534
all	94	1378	1219890	0.0011296
all	95	1383	1219890	0.0011337
all	96	1372	1219890	0.0011247
all	97	1416	1219890	0.0011608
all	98	1255	1219890	0.0010288
all	99	1403	1219890	0.0011501
all	100	1326	1219890	0.0010870
all	101	1372	1219890	0.0011247
all	102	1292	1219890	0.0010591
all	103	1370	1219890	0.0011231
all	104	1434	1219890	0.0011755
all	105	1406	1219890	0.0011526
all	106	1432	1219890	0.0011739
all	107	1538	1219890	0.0012608
all	108	1403	1219890	0.0011501
all	109	1536	1219890	0.0012591
all	110	1711	1219890	0.0014026
all	111	1530	1219890	0.0012542
all	112	1578	1219890	0.0012936
all	113	1679	1219890	0.0013764
all	114	1587	1219890	0.0013009
all	115	1725	1219890	0.0014141
all	116	1630	1219890	0.0013362
all	117	1717	1219890	0.0014075
all	118	1768	1219890	0.0014493
all	119	1689	1219890	0.0013846
all	120	1749	1219890	0.0014337
all	121	1836	1219890	0.0015051
all	122	1831	1219890	0.0015010
all	123	1812	1219890	0.0014854
all	124	1789	1219890	0.0014665
all	125	1896	1219890	0.0015542
all	126	1887	1219890	0.0015469
all	127	1881	1219890	0.0015419
all	128	1975	1219890	0.0016190
all	129	1948	1219890	0.0015969
all	130	2046	1219890	0.0016772
all	131	1977	1219890	0.0016206
all	132	1989	1219890	0.0016305
all	133	1991	1219890	0.0016321
all	134	2144	1219890	0.0017575
all	135	1904	1219890	0.0015608
all	136	2080	1219890	0.0017051
all	137	1985	1219890	0.0016272
all	138	2081	1219890	0.0017059
all	139	2182	1219890	0.0017887
all	140	2229	1219890	0.0018272
all	141	2149	1219890	0.0017616
all	142	2236	1219890	0.0018330
all	143	2229	1219890	0.0018272
all	144	2372	1219890	0.0019444
all	145	2329	1219890	0.0019092
all	146	2344	1219890	0.0019215
all	147	2331	1219890	0.0019108
all	148	2286	1219890	0.0018739
all	149	2307	1219890	0.0018912
