all	0	721467	1219890	0.5914197
all	1	32518	1219890	0.0266565
all	2	96079	1219890	0.0787604
all	3	37788	1219890	0.0309766
all	4	52923	1219890	0.0433834
all	5	35683	1219890	0.0292510
all	6	36001	1219890	0.0295117
all	7	25402	1219890	0.0208232
all	8	24599	1219890	0.0201649
all	9	18838	1219890	0.0154424
all	10	16662	1219890	0.0136586
all	11	13399	1219890	0.0109838
all	12	12487	1219890	0.0102362
all	13	9733	1219890	0.0079786
all	14	7998	1219890	0.0065563
all	15	6197	1219890	0.0050800
all	16	7699	1219890	0.0063112
all	17	6196	1219890	0.0050791
all	18	5609	1219890	0.0045980
all	19	4892	1219890	0.0040102
all	20	4246	1219890	0.0034806
all	21	4018	1219890	0.0032937
all	22	2761	1219890	0.0022633
all	23	2694	1219890	0.0022084
all	24	2918	1219890	0.0023920
all	25	2740	1219890	0.0022461
all	26	1511	1219890	0.0012386
all	27	1815	1219890	0.0014878
all	28	1568	1219890	0.0012854
all	29	1948	1219890	0.0015969
all	30	1579	1219890	0.0012944
all	31	1854	1219890	0.0015198
all	32	1403	1219890	0.0011501
all	33	1381	1219890	0.0011321
all	34	1003	1219890	0.0008222
all	35	1281	1219890	0.0010501
all	36	954	1219890	0.0007820
all	37	633	1219890	0.0005189
all	38	529	1219890	0.0004336
all	39	593	1219890	0.0004861
all	40	435	1219890	0.0003566
all	41	333	1219890	0.0002730
all	42	751	1219890	0.0006156
all	43	470	1219890	0.0003853
all	44	353	1219890	0.0002894
all	45	191	1219890	0.0001566
all	46	458	1219890	0.0003754
all	47	365	1219890	0.0002992
all	48	163	1219890	0.0001336
all	49	319	1219890	0.0002615
all	50	406	1219890	0.0003328
all	51	308	1219890	0.0002525
all	52	556	1219890	0.0004558
all	53	216	1219890	0.0001771
all	54	142	1219890	0.0001164
all	55	240	1219890	0.0001967
all	56	171	1219890	0.0001402
all	57	167	1219890	0.0001369
all	58	191	1219890	0.0001566
all	59	104	1219890	0.0000853
all	60	131	1219890	0.0001074
all	61	137	1219890	0.0001123
all	62	60	1219890	0.0000492
all	63	112	1219890	0.0000918
all	64	84	1219890	0.0000689
all	65	238	1219890	0.0001951
all	66	107	1219890	0.0000877
all	67	229	1219890	0.0001877
all	68	96	1219890	0.0000787
all	69	87	1219890	0.0000713
all	70	66	1219890	0.0000541
all	71	20	1219890	0.0000164
all	72	44	1219890	0.0000361
all	73	19	1219890	0.0000156
all	74	58	1219890	0.0000475
all	75	47	1219890	0.0000385
all	76	99	1219890	0.0000812
all	77	89	1219890	0.0000730
all	78	66	1219890	0.0000541
all	79	76	1219890	0.0000623
all	80	68	1219890	0.0000557
all	81	91	1219890	0.0000746
all	82	9	1219890	0.0000074
all	83	28	1219890	0.0000230
all	84	47	1219890	0.0000385
all	85	12	1219890	0.0000098
all	86	79	1219890	0.0000648
all	87	27	1219890	0.0000221
all	88	23	1219890	0.0000189
all	89	33	1219890	0.0000271
all	90	19	1219890	0.0000156
all	91	130	1219890	0.0001066
all	92	8	1219890	0.0000066
all	93	11	1219890	0.0000090
all	94	9	1219890	0.0000074
all	95	79	1219890	0.0000648
all	96	28	1219890	0.0000230
all	97	15	1219890	0.0000123
all	98	56	1219890	0.0000459
all	99	32	1219890	0.0000262
all	100	44	1219890	0.0000361
all	101	32	1219890	0.0000262
all	102	36	1219890	0.0000295
all	103	1	1219890	0.0000008
all	104	12	1219890	0.0000098
all	106	5	1219890	0.0000041
all	107	5	1219890	0.0000041
all	108	45	1219890	0.0000369
all	109	23	1219890	0.0000189
all	110	6	1219890	0.0000049
all	111	10	1219890	0.0000082
all	113	71	1219890	0.0000582
all	114	28	1219890	0.0000230
all	115	68	1219890	0.0000557
all	116	1	1219890	0.0000008
all	119	14	1219890	0.0000115
all	120	38	1219890	0.0000312
all	121	14	1219890	0.0000115
all	122	26	1219890	0.0000213
all	123	12	1219890	0.0000098
all	124	32	1219890	0.0000262
all	125	10	1219890	0.0000082
all	126	2	1219890	0.0000016
all	127	14	1219890	0.0000115
all	128	32	1219890	0.0000262
all	129	18	1219890	0.0000148
all	130	1	1219890	0.0000008
all	131	7	1219890	0.0000057
all	132	26	1219890	0.0000213
all	133	4	1219890	0.0000033
all	134	8	1219890	0.0000066
all	135	24	1219890	0.0000197
all	136	42	1219890	0.0000344
all	137	16	1219890	0.0000131
all	138	30	1219890	0.0000246
all	139	26	1219890	0.0000213
all	140	18	1219890	0.0000148
all	141	29	1219890	0.0000238
all	142	32	1219890	0.0000262
all	143	42	1219890	0.0000344
all	144	4	1219890	0.0000033
all	145	4	1219890	0.0000033
all	146	7	1219890	0.0000057
all	147	1	1219890	0.0000008
all	148	1	1219890	0.0000008
all	149	2	1219890	0.0000016
all	150	6	1219890	0.0000049
all	151	4	1219890	0.0000033
all	152	39	1219890	0.0000320
all	153	24	1219890	0.0000197
all	154	12	1219890	0.0000098
all	155	5	1219890	0.0000041
all	156	4	1219890	0.0000033
all	158	3	1219890	0.0000025
all	162	1	1219890	0.0000008
all	164	1	1219890	0.0000008
all	166	1	1219890	0.0000008
all	169	5	1219890	0.0000041
all	174	1	1219890	0.0000008
all	176	4	1219890	0.0000033
all	177	5	1219890	0.0000041
all	178	3	1219890	0.0000025
all	179	4	1219890	0.0000033
all	180	1	1219890	0.0000008
all	181	6	1219890	0.0000049
all	182	8	1219890	0.0000066
all	183	9	1219890	0.0000074
all	184	8	1219890	0.0000066
all	185	8	1219890	0.0000066
all	186	4	1219890	0.0000033
all	187	1	1219890	0.0000008
all	189	2	1219890	0.0000016
all	190	3	1219890	0.0000025
all	191	2	1219890	0.0000016
all	192	1	1219890	0.0000008
all	193	1	1219890	0.0000008
all	197	1	1219890	0.0000008
all	198	3	1219890	0.0000025
all	199	10	1219890	0.0000082
all	200	1	1219890	0.0000008
all	201	1	1219890	0.0000008
all	202	17	1219890	0.0000139
all	204	9	1219890	0.0000074
all	205	1	1219890	0.0000008
all	206	58	1219890	0.0000475
all	208	1	1219890	0.0000008
all	211	1	1219890	0.0000008
all	212	2	1219890	0.0000016
all	214	5	1219890	0.0000041
all	216	1	1219890	0.0000008
all	217	3	1219890	0.0000025
all	218	3	1219890	0.0000025
all	219	1	1219890	0.0000008
all	220	2	1219890	0.0000016
all	221	1	1219890	0.0000008
all	222	1	1219890	0.0000008
all	224	5	1219890	0.0000041
all	225	13	1219890	0.0000107
all	226	3	1219890	0.0000025
all	228	2	1219890	0.0000016
all	229	10	1219890	0.0000082
all	234	1	1219890	0.0000008
all	237	1	1219890	0.0000008
all	238	19	1219890	0.0000156
all	239	8	1219890	0.0000066
