all	0	1099	1219890	0.0009009
all	1	48	1219890	0.0000393
all	2	66	1219890	0.0000541
all	3	122	1219890	0.0001000
all	4	224	1219890	0.0001836
all	5	68	1219890	0.0000557
all	6	197	1219890	0.0001615
all	7	138	1219890	0.0001131
all	8	264	1219890	0.0002164
all	9	270	1219890	0.0002213
all	10	264	1219890	0.0002164
all	11	203	1219890	0.0001664
all	12	228	1219890	0.0001869
all	13	243	1219890	0.0001992
all	14	329	1219890	0.0002697
all	15	300	1219890	0.0002459
all	16	178	1219890	0.0001459
all	17	204	1219890	0.0001672
all	18	287	1219890	0.0002353
all	19	357	1219890	0.0002926
all	20	361	1219890	0.0002959
all	21	308	1219890	0.0002525
all	22	397	1219890	0.0003254
all	23	432	1219890	0.0003541
all	24	507	1219890	0.0004156
all	25	484	1219890	0.0003968
all	26	531	1219890	0.0004353
all	27	489	1219890	0.0004009
all	28	507	1219890	0.0004156
all	29	466	1219890	0.0003820
all	30	573	1219890	0.0004697
all	31	622	1219890	0.0005099
all	32	538	1219890	0.0004410
all	33	654	1219890	0.0005361
all	34	511	1219890	0.0004189
all	35	592	1219890	0.0004853
all	36	622	1219890	0.0005099
all	37	628	1219890	0.0005148
all	38	590	1219890	0.0004837
all	39	724	1219890	0.0005935
all	40	744	1219890	0.0006099
all	41	830	1219890	0.0006804
all	42	760	1219890	0.0006230
all	43	864	1219890	0.0007083
all	44	789	1219890	0.0006468
all	45	916	1219890	0.0007509
all	46	915	1219890	0.0007501
all	47	883	1219890	0.0007238
all	48	1026	1219890	0.0008411
all	49	895	1219890	0.0007337
all	50	972	1219890	0.0007968
all	51	1076	1219890	0.0008820
all	52	1200	1219890	0.0009837
all	53	1191	1219890	0.0009763
all	54	1301	1219890	0.0010665
all	55	1332	1219890	0.0010919
all	56	1348	1219890	0.0011050
all	57	1372	1219890	0.0011247
all	58	1322	1219890	0.0010837
all	59	1451	1219890	0.0011895
all	60	1314	1219890	0.0010771
all	61	1494	1219890	0.0012247
all	62	1442	1219890	0.0011821
all	63	1354	1219890	0.0011099
all	64	1454	1219890	0.0011919
all	65	1428	1219890	0.0011706
all	66	1545	1219890	0.0012665
all	67	1642	1219890	0.0013460
all	68	1516	1219890	0.0012427
all	69	1439	1219890	0.0011796
all	70	1617	1219890	0.0013255
all	71	1634	1219890	0.0013395
all	72	1629	1219890	0.0013354
all	73	1663	1219890	0.0013632
all	74	1768	1219890	0.0014493
all	75	1776	1219890	0.0014559
all	76	1816	1219890	0.0014887
all	77	1829	1219890	0.0014993
all	78	1964	1219890	0.0016100
all	79	1993	1219890	0.0016338
all	80	2039	1219890	0.0016715
all	81	2025	1219890	0.0016600
all	82	2037	1219890	0.0016698
all	83	2029	1219890	0.0016633
all	84	2094	1219890	0.0017165
all	85	2100	1219890	0.0017215
all	86	2250	1219890	0.0018444
all	87	2309	1219890	0.0018928
all	88	2253	1219890	0.0018469
all	89	2435	1219890	0.0019961
all	90	2368	1219890	0.0019412
all	91	2422	1219890	0.0019854
all	92	2550	1219890	0.0020904
all	93	2527	1219890	0.0020715
all	94	2486	1219890	0.0020379
all	95	2594	1219890	0.0021264
all	96	2698	1219890	0.0022117
all	97	2645	1219890	0.0021682
all	98	2773	1219890	0.0022732
all	99	2759	1219890	0.0022617
all	100	2711	1219890	0.0022223
all	101	2848	1219890	0.0023346
all	102	2728	1219890	0.0022363
all	103	2860	1219890	0.0023445
all	104	2847	1219890	0.0023338
all	105	2903	1219890	0.0023797
all	106	2785	1219890	0.0022830
all	107	3017	1219890	0.0024732
all	108	2965	1219890	0.0024305
all	109	2926	1219890	0.0023986
all	110	2852	1219890	0.0023379
all	111	2910	1219890	0.0023855
all	112	3114	1219890	0.0025527
all	113	2982	1219890	0.0024445
all	114	3167	1219890	0.0025961
all	115	3203	1219890	0.0026256
all	116	3082	1219890	0.0025265
all	117	2978	1219890	0.0024412
all	118	2907	1219890	0.0023830
all	119	3123	1219890	0.0025601
all	120	3149	1219890	0.0025814
all	121	3340	1219890	0.0027380
all	122	3238	1219890	0.0026543
all	123	3399	1219890	0.0027863
all	124	3262	1219890	0.0026740
all	125	3321	1219890	0.0027224
all	126	3277	1219890	0.0026863
all	127	3367	1219890	0.0027601
all	128	3285	1219890	0.0026929
all	129	3237	1219890	0.0026535
all	130	3539	1219890	0.0029011
all	131	3503	1219890	0.0028716
all	132	3473	1219890	0.0028470
all	133	3655	1219890	0.0029962
all	134	3580	1219890	0.0029347
all	135	3599	1219890	0.0029503
all	136	3721	1219890	0.0030503
all	137	3732	1219890	0.0030593
all	138	3643	1219890	0.0029863
all	139	3645	1219890	0.0029880
all	140	3667	1219890	0.0030060
all	141	3921	1219890	0.0032142
all	142	3699	1219890	0.0030322
all	143	3743	1219890	0.0030683
all	144	3682	1219890	0.0030183
all	145	3811	1219890	0.0031241
all	146	3901	1219890	0.0031978
all	147	3864	1219890	0.0031675
all	148	3727	1219890	0.0030552
all	149	4065	1219890	0.0033323
all	150	3988	1219890	0.0032691
all	151	3892	1219890	0.0031905
all	152	3890	1219890	0.0031888
all	153	3851	1219890	0.0031568
all	154	3951	1219890	0.0032388
all	155	4086	1219890	0.0033495
all	156	4006	1219890	0.0032839
all	157	4014	1219890	0.0032905
all	158	3997	1219890	0.0032765
all	159	3959	1219890	0.0032454
all	160	3936	1219890	0.0032265
all	161	3971	1219890	0.0032552
all	162	3997	1219890	0.0032765
all	163	4069	1219890	0.0033355
all	164	3917	1219890	0.0032109
all	165	4067	1219890	0.0033339
all	166	4132	1219890	0.0033872
all	167	3999	1219890	0.0032782
all	168	3867	1219890	0.0031700
all	169	3995	1219890	0.0032749
all	170	3960	1219890	0.0032462
all	171	3972	1219890	0.0032560
all	172	4035	1219890	0.0033077
all	173	4017	1219890	0.0032929
all	174	4012	1219890	0.0032888
all	175	4066	1219890	0.0033331
all	176	3918	1219890	0.0032118
all	177	3962	1219890	0.0032478
all	178	3924	1219890	0.0032167
all	179	3895	1219890	0.0031929
all	180	4005	1219890	0.0032831
all	181	3966	1219890	0.0032511
all	182	3896	1219890	0.0031937
all	183	3917	1219890	0.0032109
all	184	3963	1219890	0.0032487
all	185	4041	1219890	0.0033126
all	186	3963	1219890	0.0032487
all	187	4056	1219890	0.0033249
all	188	3957	1219890	0.0032437
all	189	3816	1219890	0.0031282
all	190	3946	1219890	0.0032347
all	191	3939	1219890	0.0032290
all	192	3918	1219890	0.0032118
all	193	3851	1219890	0.0031568
all	194	3786	1219890	0.0031036
all	195	3819	1219890	0.0031306
all	196	3841	1219890	0.0031486
all	197	3801	1219890	0.0031159
all	198	3875	1219890	0.0031765
all	199	4070	1219890	0.0033364
all	200	3984	1219890	0.0032659
all	201	4061	1219890	0.0033290
all	202	4050	1219890	0.0033200
all	203	4070	1219890	0.0033364
all	204	3967	1219890	0.0032519
all	205	4044	1219890	0.0033151
all	206	4026	1219890	0.0033003
all	207	4138	1219890	0.0033921
all	208	3929	1219890	0.0032208
all	209	4017	1219890	0.0032929
all	210	3978	1219890	0.0032609
all	211	3964	1219890	0.0032495
all	212	3898	1219890	0.0031954
all	213	3775	1219890	0.0030945
all	214	3816	1219890	0.0031282
all	215	3637	1219890	0.0029814
all	216	3776	1219890	0.0030954
all	217	3874	1219890	0.0031757
all	218	3888	1219890	0.0031872
all	219	3743	1219890	0.0030683
all	220	3844	1219890	0.0031511
all	221	3806	1219890	0.0031200
all	222	3828	1219890	0.0031380
all	223	3862	1219890	0.0031659
all	224	3820	1219890	0.0031314
all	225	3772	1219890	0.0030921
all	226	3805	1219890	0.0031191
all	227	3767	1219890	0.0030880
all	228	3651	1219890	0.0029929
all	229	3643	1219890	0.0029863
all	230	3716	1219890	0.0030462
all	231	3660	1219890	0.0030003
all	232	3553	1219890	0.0029126
all	233	3776	1219890	0.0030954
all	234	3656	1219890	0.0029970
all	235	3632	1219890	0.0029773
all	236	3660	1219890	0.0030003
all	237	3591	1219890	0.0029437
all	238	3688	1219890	0.0030232
all	239	3446	1219890	0.0028248
all	240	3519	1219890	0.0028847
all	241	3509	1219890	0.0028765
all	242	3548	1219890	0.0029085
all	243	3630	1219890	0.0029757
all	244	3491	1219890	0.0028617
all	245	3507	1219890	0.0028748
all	246	3568	1219890	0.0029249
all	247	3630	1219890	0.0029757
all	248	3481	1219890	0.0028535
all	249	3418	1219890	0.0028019
all	250	3469	1219890	0.0028437
all	251	3446	1219890	0.0028248
all	252	3343	1219890	0.0027404
all	253	3340	1219890	0.0027380
all	254	3300	1219890	0.0027052
all	255	3329	1219890	0.0027289
all	256	3316	1219890	0.0027183
all	257	3340	1219890	0.0027380
all	258	3489	1219890	0.0028601
all	259	3417	1219890	0.0028011
all	260	3241	1219890	0.0026568
all	261	3198	1219890	0.0026215
all	262	3235	1219890	0.0026519
all	263	3209	1219890	0.0026306
all	264	3264	1219890	0.0026757
all	265	3102	1219890	0.0025429
all	266	3095	1219890	0.0025371
all	267	3123	1219890	0.0025601
all	268	3133	1219890	0.0025683
all	269	3043	1219890	0.0024945
all	270	2997	1219890	0.0024568
all	271	3007	1219890	0.0024650
all	272	2941	1219890	0.0024109
all	273	2960	1219890	0.0024264
all	274	2864	1219890	0.0023478
all	275	2771	1219890	0.0022715
all	276	2833	1219890	0.0023223
all	277	2868	1219890	0.0023510
all	278	2900	1219890	0.0023773
all	279	2951	1219890	0.0024191
all	280	3008	1219890	0.0024658
all	281	2926	1219890	0.0023986
all	282	2898	1219890	0.0023756
all	283	2828	1219890	0.0023182
all	284	2707	1219890	0.0022191
all	285	2711	1219890	0.0022223
all	286	2777	1219890	0.0022764
all	287	2811	1219890	0.0023043
all	288	2876	1219890	0.0023576
all	289	2851	1219890	0.0023371
all	290	2679	1219890	0.0021961
all	291	2633	1219890	0.0021584
all	292	2676	1219890	0.0021936
all	293	2672	1219890	0.0021904
all	294	2785	1219890	0.0022830
all	295	2687	1219890	0.0022027
all	296	2591	1219890	0.0021240
all	297	2745	1219890	0.0022502
all	298	2615	1219890	0.0021436
all	299	2518	1219890	0.0020641
all	300	2547	1219890	0.0020879
all	301	2599	1219890	0.0021305
all	302	2466	1219890	0.0020215
all	303	2461	1219890	0.0020174
all	304	2648	1219890	0.0021707
all	305	2487	1219890	0.0020387
all	306	2487	1219890	0.0020387
all	307	2536	1219890	0.0020789
all	308	2639	1219890	0.0021633
all	309	2593	1219890	0.0021256
all	310	2592	1219890	0.0021248
all	311	2451	1219890	0.0020092
all	312	2480	1219890	0.0020330
all	313	2417	1219890	0.0019813
all	314	2478	1219890	0.0020313
all	315	2442	1219890	0.0020018
all	316	2307	1219890	0.0018912
all	317	2350	1219890	0.0019264
all	318	2380	1219890	0.0019510
all	319	2366	1219890	0.0019395
all	320	2344	1219890	0.0019215
all	321	2331	1219890	0.0019108
all	322	2407	1219890	0.0019731
all	323	2272	1219890	0.0018625
all	324	2212	1219890	0.0018133
all	325	2262	1219890	0.0018543
all	326	2220	1219890	0.0018198
all	327	2104	1219890	0.0017247
all	328	2153	1219890	0.0017649
all	329	2197	1219890	0.0018010
all	330	2144	1219890	0.0017575
all	331	2259	1219890	0.0018518
all	332	2245	1219890	0.0018403
all	333	2210	1219890	0.0018116
all	334	2245	1219890	0.0018403
all	335	2247	1219890	0.0018420
all	336	2186	1219890	0.0017920
all	337	2151	1219890	0.0017633
all	338	2159	1219890	0.0017698
all	339	2150	1219890	0.0017625
all	340	2135	1219890	0.0017502
all	341	1985	1219890	0.0016272
all	342	2056	1219890	0.0016854
all	343	2086	1219890	0.0017100
all	344	2068	1219890	0.0016952
all	345	2078	1219890	0.0017034
all	346	2041	1219890	0.0016731
all	347	1997	1219890	0.0016370
all	348	1963	1219890	0.0016092
all	349	1988	1219890	0.0016297
