all	0	924	1219890	0.0007574
all	1	94	1219890	0.0000771
all	2	170	1219890	0.0001394
all	3	121	1219890	0.0000992
all	4	95	1219890	0.0000779
all	5	197	1219890	0.0001615
all	6	114	1219890	0.0000935
all	7	76	1219890	0.0000623
all	8	138	1219890	0.0001131
all	9	112	1219890	0.0000918
all	10	157	1219890	0.0001287
all	11	198	1219890	0.0001623
all	12	84	1219890	0.0000689
all	13	127	1219890	0.0001041
all	14	158	1219890	0.0001295
all	15	87	1219890	0.0000713
all	16	184	1219890	0.0001508
all	17	207	1219890	0.0001697
all	18	186	1219890	0.0001525
all	19	302	1219890	0.0002476
all	20	196	1219890	0.0001607
all	21	237	1219890	0.0001943
all	22	199	1219890	0.0001631
all	23	266	1219890	0.0002181
all	24	374	1219890	0.0003066
all	25	224	1219890	0.0001836
all	26	194	1219890	0.0001590
all	27	200	1219890	0.0001639
all	28	323	1219890	0.0002648
all	29	344	1219890	0.0002820
all	30	411	1219890	0.0003369
all	31	330	1219890	0.0002705
all	32	304	1219890	0.0002492
all	33	456	1219890	0.0003738
all	34	244	1219890	0.0002000
all	35	284	1219890	0.0002328
all	36	380	1219890	0.0003115
all	37	411	1219890	0.0003369
all	38	510	1219890	0.0004181
all	39	461	1219890	0.0003779
all	40	498	1219890	0.0004082
all	41	416	1219890	0.0003410
all	42	516	1219890	0.0004230
all	43	534	1219890	0.0004377
all	44	497	1219890	0.0004074
all	45	450	1219890	0.0003689
all	46	553	1219890	0.0004533
all	47	627	1219890	0.0005140
all	48	592	1219890	0.0004853
all	49	462	1219890	0.0003787
all	50	635	1219890	0.0005205
all	51	670	1219890	0.0005492
all	52	697	1219890	0.0005714
all	53	733	1219890	0.0006009
all	54	657	1219890	0.0005386
all	55	809	1219890	0.0006632
all	56	786	1219890	0.0006443
all	57	805	1219890	0.0006599
all	58	695	1219890	0.0005697
all	59	823	1219890	0.0006747
all	60	729	1219890	0.0005976
all	61	826	1219890	0.0006771
all	62	882	1219890	0.0007230
all	63	825	1219890	0.0006763
all	64	925	1219890	0.0007583
all	65	929	1219890	0.0007615
all	66	978	1219890	0.0008017
all	67	975	1219890	0.0007993
all	68	962	1219890	0.0007886
all	69	1016	1219890	0.0008329
all	70	1065	1219890	0.0008730
all	71	1036	1219890	0.0008493
all	72	1025	1219890	0.0008402
all	73	1044	1219890	0.0008558
all	74	1063	1219890	0.0008714
all	75	1188	1219890	0.0009739
all	76	1302	1219890	0.0010673
all	77	1246	1219890	0.0010214
all	78	1272	1219890	0.0010427
all	79	1261	1219890	0.0010337
all	80	1128	1219890	0.0009247
all	81	1333	1219890	0.0010927
all	82	1253	1219890	0.0010271
all	83	1283	1219890	0.0010517
all	84	1234	1219890	0.0010116
all	85	1279	1219890	0.0010485
all	86	1347	1219890	0.0011042
all	87	1357	1219890	0.0011124
all	88	1406	1219890	0.0011526
all	89	1436	1219890	0.0011772
all	90	1396	1219890	0.0011444
all	91	1398	1219890	0.0011460
all	92	1400	1219890	0.0011476
all	93	1517	1219890	0.0012436
all	94	1551	1219890	0.0012714
all	95	1481	1219890	0.0012140
all	96	1543	1219890	0.0012649
all	97	1550	1219890	0.0012706
all	98	1606	1219890	0.0013165
all	99	1607	1219890	0.0013173
all	100	1686	1219890	0.0013821
all	101	1670	1219890	0.0013690
all	102	1796	1219890	0.0014723
all	103	1746	1219890	0.0014313
all	104	1823	1219890	0.0014944
all	105	1909	1219890	0.0015649
all	106	1909	1219890	0.0015649
all	107	1894	1219890	0.0015526
all	108	1966	1219890	0.0016116
all	109	2032	1219890	0.0016657
all	110	2183	1219890	0.0017895
all	111	2163	1219890	0.0017731
all	112	2062	1219890	0.0016903
all	113	2062	1219890	0.0016903
all	114	2072	1219890	0.0016985
all	115	2148	1219890	0.0017608
all	116	2115	1219890	0.0017338
all	117	2074	1219890	0.0017002
all	118	2143	1219890	0.0017567
all	119	2111	1219890	0.0017305
all	120	2199	1219890	0.0018026
all	121	2212	1219890	0.0018133
all	122	2209	1219890	0.0018108
all	123	2300	1219890	0.0018854
all	124	2349	1219890	0.0019256
all	125	2329	1219890	0.0019092
all	126	2433	1219890	0.0019944
all	127	2478	1219890	0.0020313
all	128	2399	1219890	0.0019666
all	129	2362	1219890	0.0019362
all	130	2348	1219890	0.0019248
all	131	2233	1219890	0.0018305
all	132	2316	1219890	0.0018985
all	133	2218	1219890	0.0018182
all	134	2388	1219890	0.0019576
all	135	2399	1219890	0.0019666
all	136	2466	1219890	0.0020215
all	137	2574	1219890	0.0021100
all	138	2512	1219890	0.0020592
all	139	2513	1219890	0.0020600
all	140	2536	1219890	0.0020789
all	141	2424	1219890	0.0019871
all	142	2608	1219890	0.0021379
all	143	2594	1219890	0.0021264
all	144	2739	1219890	0.0022453
all	145	2648	1219890	0.0021707
all	146	2836	1219890	0.0023248
all	147	2615	1219890	0.0021436
all	148	2696	1219890	0.0022100
all	149	2812	1219890	0.0023051
all	150	2754	1219890	0.0022576
all	151	2689	1219890	0.0022043
all	152	2842	1219890	0.0023297
all	153	2829	1219890	0.0023191
all	154	2906	1219890	0.0023822
all	155	2903	1219890	0.0023797
all	156	2935	1219890	0.0024060
all	157	2887	1219890	0.0023666
all	158	2962	1219890	0.0024281
all	159	2940	1219890	0.0024101
all	160	2862	1219890	0.0023461
all	161	3013	1219890	0.0024699
all	162	2938	1219890	0.0024084
all	163	2941	1219890	0.0024109
all	164	2939	1219890	0.0024092
all	165	2948	1219890	0.0024166
all	166	2946	1219890	0.0024150
all	167	2874	1219890	0.0023560
all	168	2897	1219890	0.0023748
all	169	3192	1219890	0.0026166
all	170	3108	1219890	0.0025478
all	171	3140	1219890	0.0025740
all	172	3242	1219890	0.0026576
all	173	3252	1219890	0.0026658
all	174	3265	1219890	0.0026765
all	175	3331	1219890	0.0027306
all	176	3221	1219890	0.0026404
all	177	3268	1219890	0.0026789
all	178	3218	1219890	0.0026379
all	179	3290	1219890	0.0026970
all	180	3204	1219890	0.0026265
all	181	3076	1219890	0.0025215
all	182	3118	1219890	0.0025560
all	183	3178	1219890	0.0026052
all	184	3296	1219890	0.0027019
all	185	3390	1219890	0.0027789
all	186	3376	1219890	0.0027675
all	187	3314	1219890	0.0027166
all	188	3379	1219890	0.0027699
all	189	3366	1219890	0.0027593
all	190	3331	1219890	0.0027306
all	191	3344	1219890	0.0027412
all	192	3373	1219890	0.0027650
all	193	3330	1219890	0.0027298
all	194	3274	1219890	0.0026838
all	195	3258	1219890	0.0026707
all	196	3289	1219890	0.0026961
all	197	3318	1219890	0.0027199
all	198	3412	1219890	0.0027970
all	199	3345	1219890	0.0027421
all	200	3451	1219890	0.0028289
all	201	3335	1219890	0.0027339
all	202	3381	1219890	0.0027716
all	203	3392	1219890	0.0027806
all	204	3420	1219890	0.0028035
all	205	3323	1219890	0.0027240
all	206	3358	1219890	0.0027527
all	207	3328	1219890	0.0027281
all	208	3431	1219890	0.0028125
all	209	3400	1219890	0.0027871
all	210	3365	1219890	0.0027584
all	211	3330	1219890	0.0027298
all	212	3410	1219890	0.0027953
all	213	3333	1219890	0.0027322
all	214	3385	1219890	0.0027748
all	215	3287	1219890	0.0026945
all	216	3283	1219890	0.0026912
all	217	3493	1219890	0.0028634
all	218	3427	1219890	0.0028093
all	219	3369	1219890	0.0027617
all	220	3471	1219890	0.0028453
all	221	3304	1219890	0.0027084
all	222	3369	1219890	0.0027617
all	223	3347	1219890	0.0027437
all	224	3372	1219890	0.0027642
all	225	3314	1219890	0.0027166
all	226	3289	1219890	0.0026961
all	227	3262	1219890	0.0026740
all	228	3401	1219890	0.0027880
all	229	3308	1219890	0.0027117
all	230	3514	1219890	0.0028806
all	231	3423	1219890	0.0028060
all	232	3380	1219890	0.0027707
all	233	3367	1219890	0.0027601
all	234	3476	1219890	0.0028494
all	235	3462	1219890	0.0028380
all	236	3432	1219890	0.0028134
all	237	3489	1219890	0.0028601
all	238	3397	1219890	0.0027847
all	239	3408	1219890	0.0027937
all	240	3453	1219890	0.0028306
all	241	3383	1219890	0.0027732
all	242	3154	1219890	0.0025855
all	243	3282	1219890	0.0026904
all	244	3337	1219890	0.0027355
all	245	3241	1219890	0.0026568
all	246	3316	1219890	0.0027183
all	247	3315	1219890	0.0027175
all	248	3253	1219890	0.0026666
all	249	3203	1219890	0.0026256
all	250	3181	1219890	0.0026076
all	251	3107	1219890	0.0025470
all	252	3327	1219890	0.0027273
all	253	3203	1219890	0.0026256
all	254	3323	1219890	0.0027240
all	255	3185	1219890	0.0026109
all	256	3291	1219890	0.0026978
all	257	3261	1219890	0.0026732
all	258	3347	1219890	0.0027437
all	259	3419	1219890	0.0028027
all	260	3282	1219890	0.0026904
all	261	3241	1219890	0.0026568
all	262	3214	1219890	0.0026347
all	263	3359	1219890	0.0027535
all	264	3290	1219890	0.0026970
all	265	3401	1219890	0.0027880
all	266	3368	1219890	0.0027609
all	267	3276	1219890	0.0026855
all	268	3178	1219890	0.0026052
all	269	3300	1219890	0.0027052
all	270	3178	1219890	0.0026052
all	271	3309	1219890	0.0027125
all	272	3378	1219890	0.0027691
all	273	3397	1219890	0.0027847
all	274	3241	1219890	0.0026568
all	275	3276	1219890	0.0026855
all	276	3166	1219890	0.0025953
all	277	3168	1219890	0.0025970
all	278	3285	1219890	0.0026929
all	279	3255	1219890	0.0026683
all	280	3238	1219890	0.0026543
all	281	3220	1219890	0.0026396
all	282	3301	1219890	0.0027060
all	283	3199	1219890	0.0026224
all	284	3229	1219890	0.0026470
all	285	3266	1219890	0.0026773
all	286	3378	1219890	0.0027691
all	287	3215	1219890	0.0026355
all	288	3290	1219890	0.0026970
all	289	3161	1219890	0.0025912
all	290	3165	1219890	0.0025945
all	291	3150	1219890	0.0025822
all	292	3166	1219890	0.0025953
all	293	3203	1219890	0.0026256
all	294	3123	1219890	0.0025601
all	295	2996	1219890	0.0024560
all	296	3000	1219890	0.0024592
all	297	3006	1219890	0.0024642
all	298	3100	1219890	0.0025412
all	299	2990	1219890	0.0024510
all	300	3145	1219890	0.0025781
all	301	3084	1219890	0.0025281
all	302	3257	1219890	0.0026699
all	303	3006	1219890	0.0024642
all	304	3160	1219890	0.0025904
all	305	3000	1219890	0.0024592
all	306	3077	1219890	0.0025224
all	307	3096	1219890	0.0025379
all	308	2969	1219890	0.0024338
all	309	3080	1219890	0.0025248
all	310	3074	1219890	0.0025199
all	311	2949	1219890	0.0024174
all	312	2988	1219890	0.0024494
all	313	2852	1219890	0.0023379
all	314	2871	1219890	0.0023535
all	315	2918	1219890	0.0023920
all	316	2960	1219890	0.0024264
all	317	2923	1219890	0.0023961
all	318	3024	1219890	0.0024789
all	319	2861	1219890	0.0023453
all	320	2718	1219890	0.0022281
all	321	2812	1219890	0.0023051
all	322	2935	1219890	0.0024060
all	323	2833	1219890	0.0023223
all	324	3023	1219890	0.0024781
all	325	2808	1219890	0.0023018
all	326	2777	1219890	0.0022764
all	327	2871	1219890	0.0023535
all	328	2928	1219890	0.0024002
all	329	2980	1219890	0.0024428
all	330	2686	1219890	0.0022018
all	331	2677	1219890	0.0021945
all	332	2726	1219890	0.0022346
all	333	2841	1219890	0.0023289
all	334	2728	1219890	0.0022363
all	335	2781	1219890	0.0022797
all	336	2681	1219890	0.0021977
all	337	2639	1219890	0.0021633
all	338	2718	1219890	0.0022281
all	339	2730	1219890	0.0022379
all	340	2716	1219890	0.0022264
all	341	2693	1219890	0.0022076
all	342	2584	1219890	0.0021182
all	343	2532	1219890	0.0020756
all	344	2613	1219890	0.0021420
all	345	2580	1219890	0.0021149
all	346	2520	1219890	0.0020658
all	347	2598	1219890	0.0021297
all	348	2624	1219890	0.0021510
all	349	2574	1219890	0.0021100
all	350	2480	1219890	0.0020330
all	351	2528	1219890	0.0020723
all	352	2534	1219890	0.0020772
all	353	2525	1219890	0.0020699
all	354	2491	1219890	0.0020420
all	355	2420	1219890	0.0019838
all	356	2352	1219890	0.0019280
all	357	2408	1219890	0.0019739
all	358	2403	1219890	0.0019698
all	359	2318	1219890	0.0019002
all	360	2366	1219890	0.0019395
all	361	2385	1219890	0.0019551
all	362	2362	1219890	0.0019362
all	363	2387	1219890	0.0019567
all	364	2354	1219890	0.0019297
all	365	2376	1219890	0.0019477
all	366	2327	1219890	0.0019075
all	367	2294	1219890	0.0018805
all	368	2378	1219890	0.0019494
all	369	2243	1219890	0.0018387
all	370	2335	1219890	0.0019141
all	371	2274	1219890	0.0018641
all	372	2349	1219890	0.0019256
all	373	2196	1219890	0.0018002
all	374	2215	1219890	0.0018157
all	375	2179	1219890	0.0017862
all	376	2035	1219890	0.0016682
all	377	2205	1219890	0.0018075
all	378	2037	1219890	0.0016698
all	379	2147	1219890	0.0017600
all	380	2155	1219890	0.0017666
all	381	2095	1219890	0.0017174
all	382	2023	1219890	0.0016583
all	383	2064	1219890	0.0016920
all	384	2026	1219890	0.0016608
all	385	2050	1219890	0.0016805
all	386	2018	1219890	0.0016542
all	387	2101	1219890	0.0017223
all	388	2073	1219890	0.0016993
all	389	1965	1219890	0.0016108
all	390	1988	1219890	0.0016297
all	391	1916	1219890	0.0015706
all	392	1953	1219890	0.0016010
all	393	1886	1219890	0.0015460
all	394	1948	1219890	0.0015969
all	395	1951	1219890	0.0015993
all	396	2005	1219890	0.0016436
all	397	1902	1219890	0.0015592
all	398	1925	1219890	0.0015780
all	399	2061	1219890	0.0016895
all	400	1952	1219890	0.0016001
all	401	1961	1219890	0.0016075
all	402	1939	1219890	0.0015895
all	403	1875	1219890	0.0015370
all	404	1875	1219890	0.0015370
all	405	1882	1219890	0.0015428
all	406	1867	1219890	0.0015305
all	407	1813	1219890	0.0014862
all	408	1834	1219890	0.0015034
all	409	1851	1219890	0.0015173
all	410	1719	1219890	0.0014091
all	411	1754	1219890	0.0014378
all	412	1704	1219890	0.0013968
all	413	1732	1219890	0.0014198
all	414	1734	1219890	0.0014214
all	415	1722	1219890	0.0014116
all	416	1792	1219890	0.0014690
all	417	1778	1219890	0.0014575
all	418	1809	1219890	0.0014829
all	419	1745	1219890	0.0014305
all	420	1729	1219890	0.0014173
all	421	1764	1219890	0.0014460
all	422	1630	1219890	0.0013362
all	423	1746	1219890	0.0014313
all	424	1654	1219890	0.0013559
all	425	1676	1219890	0.0013739
all	426	1654	1219890	0.0013559
all	427	1716	1219890	0.0014067
all	428	1581	1219890	0.0012960
all	429	1647	1219890	0.0013501
all	430	1595	1219890	0.0013075
all	431	1625	1219890	0.0013321
all	432	1581	1219890	0.0012960
all	433	1524	1219890	0.0012493
all	434	1573	1219890	0.0012895
all	435	1575	1219890	0.0012911
all	436	1569	1219890	0.0012862
all	437	1559	1219890	0.0012780
all	438	1465	1219890	0.0012009
all	439	1548	1219890	0.0012690
all	440	1447	1219890	0.0011862
all	441	1411	1219890	0.0011567
all	442	1475	1219890	0.0012091
all	443	1501	1219890	0.0012304
all	444	1397	1219890	0.0011452
all	445	1450	1219890	0.0011886
all	446	1508	1219890	0.0012362
all	447	1406	1219890	0.0011526
all	448	1415	1219890	0.0011599
all	449	1389	1219890	0.0011386
all	450	1421	1219890	0.0011649
all	451	1383	1219890	0.0011337
all	452	1390	1219890	0.0011394
all	453	1442	1219890	0.0011821
all	454	1422	1219890	0.0011657
all	455	1338	1219890	0.0010968
all	456	1390	1219890	0.0011394
all	457	1384	1219890	0.0011345
all	458	1370	1219890	0.0011231
all	459	1359	1219890	0.0011140
all	460	1289	1219890	0.0010567
all	461	1389	1219890	0.0011386
all	462	1384	1219890	0.0011345
all	463	1332	1219890	0.0010919
all	464	1358	1219890	0.0011132
all	465	1220	1219890	0.0010001
all	466	1252	1219890	0.0010263
all	467	1295	1219890	0.0010616
all	468	1237	1219890	0.0010140
all	469	1265	1219890	0.0010370
all	470	1221	1219890	0.0010009
all	471	1203	1219890	0.0009862
all	472	1255	1219890	0.0010288
all	473	1289	1219890	0.0010567
all	474	1207	1219890	0.0009894
all	475	1211	1219890	0.0009927
all	476	1190	1219890	0.0009755
all	477	1248	1219890	0.0010230
all	478	1200	1219890	0.0009837
all	479	1285	1219890	0.0010534
all	480	1167	1219890	0.0009566
all	481	1274	1219890	0.0010444
all	482	1139	1219890	0.0009337
all	483	1241	1219890	0.0010173
all	484	1166	1219890	0.0009558
all	485	1125	1219890	0.0009222
all	486	1155	1219890	0.0009468
all	487	1063	1219890	0.0008714
all	488	1103	1219890	0.0009042
all	489	1080	1219890	0.0008853
all	490	1059	1219890	0.0008681
all	491	1077	1219890	0.0008829
all	492	1121	1219890	0.0009189
all	493	1050	1219890	0.0008607
all	494	1074	1219890	0.0008804
all	495	1087	1219890	0.0008911
all	496	1080	1219890	0.0008853
all	497	1056	1219890	0.0008657
all	498	1160	1219890	0.0009509
all	499	1103	1219890	0.0009042
all	500	1147	1219890	0.0009402
all	501	1179	1219890	0.0009665
all	502	1086	1219890	0.0008902
all	503	1069	1219890	0.0008763
all	504	1025	1219890	0.0008402
all	505	1009	1219890	0.0008271
all	506	960	1219890	0.0007870
all	507	978	1219890	0.0008017
all	508	1040	1219890	0.0008525
all	509	968	1219890	0.0007935
all	510	1042	1219890	0.0008542
all	511	948	1219890	0.0007771
all	512	973	1219890	0.0007976
all	513	939	1219890	0.0007697
all	514	1010	1219890	0.0008279
all	515	931	1219890	0.0007632
all	516	944	1219890	0.0007738
all	517	914	1219890	0.0007492
all	518	934	1219890	0.0007656
all	519	920	1219890	0.0007542
all	520	866	1219890	0.0007099
all	521	902	1219890	0.0007394
all	522	943	1219890	0.0007730
all	523	908	1219890	0.0007443
all	524	921	1219890	0.0007550
all	525	909	1219890	0.0007451
all	526	880	1219890	0.0007214
all	527	849	1219890	0.0006960
all	528	843	1219890	0.0006910
