all	0	419411	1219890	0.3438105
all	1	30191	1219890	0.0247490
all	2	91797	1219890	0.0752502
all	3	41974	1219890	0.0344080
all	4	62789	1219890	0.0514710
all	5	40026	1219890	0.0328112
all	6	42734	1219890	0.0350310
all	7	33422	1219890	0.0273976
all	8	31953	1219890	0.0261933
all	9	29199	1219890	0.0239358
all	10	26610	1219890	0.0218134
all	11	22080	1219890	0.0181000
all	12	21658	1219890	0.0177541
all	13	20167	1219890	0.0165318
all	14	18142	1219890	0.0148718
all	15	16429	1219890	0.0134676
all	16	15291	1219890	0.0125347
all	17	13473	1219890	0.0110444
all	18	12752	1219890	0.0104534
all	19	11610	1219890	0.0095173
all	20	11926	1219890	0.0097763
all	21	10013	1219890	0.0082081
all	22	9326	1219890	0.0076450
all	23	9524	1219890	0.0078073
all	24	8673	1219890	0.0071097
all	25	7933	1219890	0.0065030
all	26	7180	1219890	0.0058858
all	27	7560	1219890	0.0061973
all	28	6155	1219890	0.0050455
all	29	5535	1219890	0.0045373
all	30	5902	1219890	0.0048381
all	31	5571	1219890	0.0045668
all	32	5075	1219890	0.0041602
all	33	4974	1219890	0.0040774
all	34	4921	1219890	0.0040340
all	35	4920	1219890	0.0040332
all	36	4304	1219890	0.0035282
all	37	3745	1219890	0.0030699
all	38	3764	1219890	0.0030855
all	39	3403	1219890	0.0027896
all	40	3805	1219890	0.0031191
all	41	2882	1219890	0.0023625
all	42	2976	1219890	0.0024396
all	43	3267	1219890	0.0026781
all	44	3145	1219890	0.0025781
all	45	2384	1219890	0.0019543
all	46	2411	1219890	0.0019764
all	47	2548	1219890	0.0020887
all	48	2138	1219890	0.0017526
all	49	1948	1219890	0.0015969
all	50	2054	1219890	0.0016838
all	51	2117	1219890	0.0017354
all	52	1878	1219890	0.0015395
all	53	1554	1219890	0.0012739
all	54	1720	1219890	0.0014100
all	55	1821	1219890	0.0014928
all	56	1541	1219890	0.0012632
all	57	1501	1219890	0.0012304
all	58	1262	1219890	0.0010345
all	59	1709	1219890	0.0014009
all	60	1450	1219890	0.0011886
all	61	1307	1219890	0.0010714
all	62	1025	1219890	0.0008402
all	63	940	1219890	0.0007706
all	64	1363	1219890	0.0011173
all	65	1288	1219890	0.0010558
all	66	1348	1219890	0.0011050
all	67	984	1219890	0.0008066
all	68	808	1219890	0.0006624
all	69	1221	1219890	0.0010009
all	70	824	1219890	0.0006755
all	71	689	1219890	0.0005648
all	72	725	1219890	0.0005943
all	73	937	1219890	0.0007681
all	74	721	1219890	0.0005910
all	75	850	1219890	0.0006968
all	76	985	1219890	0.0008074
all	77	1003	1219890	0.0008222
all	78	879	1219890	0.0007206
all	79	647	1219890	0.0005304
all	80	635	1219890	0.0005205
all	81	782	1219890	0.0006410
all	82	555	1219890	0.0004550
all	83	594	1219890	0.0004869
all	84	578	1219890	0.0004738
all	85	594	1219890	0.0004869
all	86	412	1219890	0.0003377
all	87	499	1219890	0.0004091
all	88	482	1219890	0.0003951
all	89	330	1219890	0.0002705
all	90	325	1219890	0.0002664
all	91	549	1219890	0.0004500
all	92	435	1219890	0.0003566
all	93	221	1219890	0.0001812
all	94	400	1219890	0.0003279
all	95	367	1219890	0.0003008
all	96	296	1219890	0.0002426
all	97	221	1219890	0.0001812
all	98	310	1219890	0.0002541
all	99	352	1219890	0.0002886
all	100	317	1219890	0.0002599
all	101	321	1219890	0.0002631
all	102	300	1219890	0.0002459
all	103	353	1219890	0.0002894
all	104	263	1219890	0.0002156
all	105	318	1219890	0.0002607
all	106	270	1219890	0.0002213
all	107	338	1219890	0.0002771
all	108	195	1219890	0.0001599
all	109	260	1219890	0.0002131
all	110	184	1219890	0.0001508
all	111	202	1219890	0.0001656
all	112	145	1219890	0.0001189
all	113	143	1219890	0.0001172
all	114	179	1219890	0.0001467
all	115	139	1219890	0.0001139
all	116	174	1219890	0.0001426
all	117	227	1219890	0.0001861
all	118	122	1219890	0.0001000
all	119	215	1219890	0.0001762
all	120	262	1219890	0.0002148
all	121	152	1219890	0.0001246
all	122	175	1219890	0.0001435
all	123	131	1219890	0.0001074
all	124	177	1219890	0.0001451
all	125	148	1219890	0.0001213
all	126	96	1219890	0.0000787
all	127	117	1219890	0.0000959
all	128	76	1219890	0.0000623
all	129	91	1219890	0.0000746
all	130	147	1219890	0.0001205
all	131	185	1219890	0.0001517
all	132	139	1219890	0.0001139
all	133	191	1219890	0.0001566
all	134	175	1219890	0.0001435
all	135	37	1219890	0.0000303
all	136	69	1219890	0.0000566
all	137	155	1219890	0.0001271
all	138	50	1219890	0.0000410
all	139	102	1219890	0.0000836
all	140	126	1219890	0.0001033
all	141	254	1219890	0.0002082
all	142	291	1219890	0.0002385
all	143	102	1219890	0.0000836
all	144	57	1219890	0.0000467
all	145	72	1219890	0.0000590
all	146	60	1219890	0.0000492
all	147	73	1219890	0.0000598
all	148	83	1219890	0.0000680
all	149	43	1219890	0.0000352
all	150	80	1219890	0.0000656
all	151	60	1219890	0.0000492
all	152	67	1219890	0.0000549
all	153	104	1219890	0.0000853
all	154	94	1219890	0.0000771
all	155	129	1219890	0.0001057
all	156	69	1219890	0.0000566
all	157	73	1219890	0.0000598
all	158	41	1219890	0.0000336
all	159	60	1219890	0.0000492
all	160	45	1219890	0.0000369
all	161	38	1219890	0.0000312
all	162	39	1219890	0.0000320
all	163	61	1219890	0.0000500
all	164	83	1219890	0.0000680
all	165	122	1219890	0.0001000
all	166	68	1219890	0.0000557
all	167	101	1219890	0.0000828
all	168	55	1219890	0.0000451
all	169	69	1219890	0.0000566
all	170	78	1219890	0.0000639
all	171	91	1219890	0.0000746
all	172	46	1219890	0.0000377
all	173	63	1219890	0.0000516
all	174	45	1219890	0.0000369
all	175	62	1219890	0.0000508
all	176	37	1219890	0.0000303
all	177	43	1219890	0.0000352
all	178	17	1219890	0.0000139
all	179	90	1219890	0.0000738
all	180	36	1219890	0.0000295
all	181	43	1219890	0.0000352
all	182	57	1219890	0.0000467
all	183	78	1219890	0.0000639
all	184	22	1219890	0.0000180
all	185	41	1219890	0.0000336
all	186	31	1219890	0.0000254
all	187	25	1219890	0.0000205
all	188	19	1219890	0.0000156
all	189	44	1219890	0.0000361
all	190	27	1219890	0.0000221
all	191	27	1219890	0.0000221
all	192	21	1219890	0.0000172
all	193	22	1219890	0.0000180
all	194	17	1219890	0.0000139
all	195	46	1219890	0.0000377
all	196	29	1219890	0.0000238
all	197	42	1219890	0.0000344
all	198	27	1219890	0.0000221
all	199	34	1219890	0.0000279
all	200	3	1219890	0.0000025
all	201	13	1219890	0.0000107
all	202	24	1219890	0.0000197
all	203	40	1219890	0.0000328
all	204	18	1219890	0.0000148
all	205	13	1219890	0.0000107
all	206	50	1219890	0.0000410
all	207	14	1219890	0.0000115
all	208	33	1219890	0.0000271
all	209	44	1219890	0.0000361
all	210	21	1219890	0.0000172
all	211	15	1219890	0.0000123
all	212	63	1219890	0.0000516
all	213	25	1219890	0.0000205
all	214	29	1219890	0.0000238
all	215	40	1219890	0.0000328
all	216	29	1219890	0.0000238
all	217	118	1219890	0.0000967
all	218	48	1219890	0.0000393
all	219	63	1219890	0.0000516
all	220	31	1219890	0.0000254
all	221	64	1219890	0.0000525
all	222	38	1219890	0.0000312
all	223	24	1219890	0.0000197
all	224	34	1219890	0.0000279
