all	0	1059	1219890	0.0008681
all	1	159	1219890	0.0001303
all	2	79	1219890	0.0000648
all	3	151	1219890	0.0001238
all	4	233	1219890	0.0001910
all	5	129	1219890	0.0001057
all	6	272	1219890	0.0002230
all	7	264	1219890	0.0002164
all	8	220	1219890	0.0001803
all	9	303	1219890	0.0002484
all	10	343	1219890	0.0002812
all	11	253	1219890	0.0002074
all	12	251	1219890	0.0002058
all	13	225	1219890	0.0001844
all	14	469	1219890	0.0003845
all	15	520	1219890	0.0004263
all	16	597	1219890	0.0004894
all	17	594	1219890	0.0004869
all	18	660	1219890	0.0005410
all	19	500	1219890	0.0004099
all	20	540	1219890	0.0004427
all	21	542	1219890	0.0004443
all	22	615	1219890	0.0005041
all	23	629	1219890	0.0005156
all	24	421	1219890	0.0003451
all	25	588	1219890	0.0004820
all	26	639	1219890	0.0005238
all	27	561	1219890	0.0004599
all	28	556	1219890	0.0004558
all	29	587	1219890	0.0004812
all	30	630	1219890	0.0005164
all	31	583	1219890	0.0004779
all	32	633	1219890	0.0005189
all	33	841	1219890	0.0006894
all	34	695	1219890	0.0005697
all	35	788	1219890	0.0006460
all	36	860	1219890	0.0007050
all	37	976	1219890	0.0008001
all	38	1041	1219890	0.0008534
all	39	1061	1219890	0.0008698
all	40	1228	1219890	0.0010066
all	41	1116	1219890	0.0009148
all	42	1147	1219890	0.0009402
all	43	1111	1219890	0.0009107
all	44	1217	1219890	0.0009976
all	45	1353	1219890	0.0011091
all	46	1369	1219890	0.0011222
all	47	1283	1219890	0.0010517
all	48	1321	1219890	0.0010829
all	49	1365	1219890	0.0011190
all	50	1353	1219890	0.0011091
all	51	1458	1219890	0.0011952
all	52	1671	1219890	0.0013698
all	53	1679	1219890	0.0013764
all	54	1708	1219890	0.0014001
all	55	1756	1219890	0.0014395
all	56	1717	1219890	0.0014075
all	57	1810	1219890	0.0014837
all	58	1786	1219890	0.0014641
all	59	1949	1219890	0.0015977
all	60	1825	1219890	0.0014960
all	61	1831	1219890	0.0015010
all	62	2059	1219890	0.0016879
all	63	2008	1219890	0.0016461
all	64	1876	1219890	0.0015378
all	65	2074	1219890	0.0017002
all	66	2173	1219890	0.0017813
all	67	2305	1219890	0.0018895
all	68	2274	1219890	0.0018641
all	69	2354	1219890	0.0019297
all	70	2507	1219890	0.0020551
all	71	2487	1219890	0.0020387
all	72	2511	1219890	0.0020584
all	73	2607	1219890	0.0021371
all	74	2725	1219890	0.0022338
all	75	2601	1219890	0.0021322
all	76	3022	1219890	0.0024773
all	77	2810	1219890	0.0023035
all	78	2925	1219890	0.0023978
all	79	2945	1219890	0.0024142
all	80	2938	1219890	0.0024084
all	81	3020	1219890	0.0024756
all	82	2903	1219890	0.0023797
all	83	3041	1219890	0.0024928
all	84	3136	1219890	0.0025707
all	85	3137	1219890	0.0025715
all	86	3086	1219890	0.0025297
all	87	3162	1219890	0.0025920
all	88	3144	1219890	0.0025773
all	89	3216	1219890	0.0026363
all	90	3237	1219890	0.0026535
all	91	3397	1219890	0.0027847
all	92	3202	1219890	0.0026248
all	93	3237	1219890	0.0026535
all	94	3368	1219890	0.0027609
all	95	3321	1219890	0.0027224
all	96	3477	1219890	0.0028503
