all	0	1069	1219890	0.0008763
all	1	178	1219890	0.0001459
all	2	167	1219890	0.0001369
all	3	144	1219890	0.0001180
all	4	259	1219890	0.0002123
all	5	144	1219890	0.0001180
all	6	136	1219890	0.0001115
all	7	213	1219890	0.0001746
all	8	245	1219890	0.0002008
all	9	281	1219890	0.0002303
all	10	210	1219890	0.0001721
all	11	329	1219890	0.0002697
all	12	193	1219890	0.0001582
all	13	292	1219890	0.0002394
all	14	277	1219890	0.0002271
all	15	418	1219890	0.0003427
all	16	476	1219890	0.0003902
all	17	355	1219890	0.0002910
all	18	348	1219890	0.0002853
all	19	424	1219890	0.0003476
all	20	520	1219890	0.0004263
all	21	504	1219890	0.0004132
all	22	698	1219890	0.0005722
all	23	706	1219890	0.0005787
all	24	629	1219890	0.0005156
all	25	597	1219890	0.0004894
all	26	634	1219890	0.0005197
all	27	638	1219890	0.0005230
all	28	635	1219890	0.0005205
all	29	576	1219890	0.0004722
all	30	725	1219890	0.0005943
all	31	708	1219890	0.0005804
all	32	680	1219890	0.0005574
all	33	776	1219890	0.0006361
all	34	789	1219890	0.0006468
all	35	826	1219890	0.0006771
all	36	864	1219890	0.0007083
all	37	894	1219890	0.0007329
all	38	928	1219890	0.0007607
all	39	854	1219890	0.0007001
all	40	847	1219890	0.0006943
all	41	817	1219890	0.0006697
all	42	1019	1219890	0.0008353
all	43	1133	1219890	0.0009288
all	44	1027	1219890	0.0008419
all	45	1040	1219890	0.0008525
all	46	1044	1219890	0.0008558
all	47	1141	1219890	0.0009353
all	48	1147	1219890	0.0009402
all	49	1207	1219890	0.0009894
all	50	1351	1219890	0.0011075
all	51	1281	1219890	0.0010501
all	52	1326	1219890	0.0010870
all	53	1299	1219890	0.0010649
all	54	1226	1219890	0.0010050
all	55	1356	1219890	0.0011116
all	56	1377	1219890	0.0011288
all	57	1419	1219890	0.0011632
all	58	1637	1219890	0.0013419
all	59	1742	1219890	0.0014280
all	60	1654	1219890	0.0013559
all	61	1599	1219890	0.0013108
all	62	1630	1219890	0.0013362
all	63	1754	1219890	0.0014378
all	64	1795	1219890	0.0014714
all	65	1949	1219890	0.0015977
all	66	1791	1219890	0.0014682
all	67	1772	1219890	0.0014526
all	68	1906	1219890	0.0015624
all	69	2050	1219890	0.0016805
all	70	2199	1219890	0.0018026
all	71	2240	1219890	0.0018362
all	72	2115	1219890	0.0017338
all	73	2177	1219890	0.0017846
all	74	2190	1219890	0.0017952
all	75	2390	1219890	0.0019592
all	76	2409	1219890	0.0019748
all	77	2349	1219890	0.0019256
all	78	2522	1219890	0.0020674
all	79	2376	1219890	0.0019477
all	80	2335	1219890	0.0019141
all	81	2343	1219890	0.0019207
all	82	2459	1219890	0.0020158
all	83	2580	1219890	0.0021149
all	84	2562	1219890	0.0021002
all	85	2598	1219890	0.0021297
all	86	2727	1219890	0.0022354
all	87	2740	1219890	0.0022461
all	88	3002	1219890	0.0024609
all	89	2861	1219890	0.0023453
all	90	3084	1219890	0.0025281
all	91	3001	1219890	0.0024601
all	92	3161	1219890	0.0025912
all	93	3041	1219890	0.0024928
all	94	3208	1219890	0.0026297
all	95	3097	1219890	0.0025388
all	96	3379	1219890	0.0027699
all	97	3107	1219890	0.0025470
all	98	3284	1219890	0.0026920
all	99	3323	1219890	0.0027240
all	100	3339	1219890	0.0027371
all	101	3370	1219890	0.0027625
all	102	3521	1219890	0.0028863
all	103	3293	1219890	0.0026994
all	104	3408	1219890	0.0027937
all	105	3477	1219890	0.0028503
all	106	3436	1219890	0.0028166
all	107	3343	1219890	0.0027404
