all	0	783	1219890	0.0006419
all	1	157	1219890	0.0001287
all	2	141	1219890	0.0001156
all	3	71	1219890	0.0000582
all	4	196	1219890	0.0001607
all	5	152	1219890	0.0001246
all	6	119	1219890	0.0000975
all	7	238	1219890	0.0001951
all	8	175	1219890	0.0001435
all	9	153	1219890	0.0001254
all	10	271	1219890	0.0002222
all	11	298	1219890	0.0002443
all	12	196	1219890	0.0001607
all	13	246	1219890	0.0002017
all	14	311	1219890	0.0002549
all	15	208	1219890	0.0001705
all	16	259	1219890	0.0002123
all	17	265	1219890	0.0002172
all	18	353	1219890	0.0002894
all	19	358	1219890	0.0002935
all	20	386	1219890	0.0003164
all	21	576	1219890	0.0004722
all	22	493	1219890	0.0004041
all	23	486	1219890	0.0003984
all	24	433	1219890	0.0003550
all	25	618	1219890	0.0005066
all	26	645	1219890	0.0005287
all	27	537	1219890	0.0004402
all	28	455	1219890	0.0003730
all	29	509	1219890	0.0004173
all	30	756	1219890	0.0006197
all	31	720	1219890	0.0005902
all	32	690	1219890	0.0005656
all	33	824	1219890	0.0006755
all	34	844	1219890	0.0006919
all	35	737	1219890	0.0006042
all	36	950	1219890	0.0007788
all	37	825	1219890	0.0006763
all	38	838	1219890	0.0006869
all	39	927	1219890	0.0007599
all	40	1006	1219890	0.0008247
all	41	991	1219890	0.0008124
all	42	972	1219890	0.0007968
all	43	1004	1219890	0.0008230
all	44	1176	1219890	0.0009640
all	45	1149	1219890	0.0009419
all	46	1019	1219890	0.0008353
all	47	1160	1219890	0.0009509
all	48	1245	1219890	0.0010206
all	49	1371	1219890	0.0011239
all	50	1318	1219890	0.0010804
all	51	1371	1219890	0.0011239
all	52	1419	1219890	0.0011632
all	53	1457	1219890	0.0011944
all	54	1447	1219890	0.0011862
all	55	1544	1219890	0.0012657
all	56	1708	1219890	0.0014001
all	57	1663	1219890	0.0013632
all	58	1744	1219890	0.0014296
all	59	1760	1219890	0.0014428
all	60	1826	1219890	0.0014969
all	61	1899	1219890	0.0015567
all	62	2088	1219890	0.0017116
all	63	2035	1219890	0.0016682
all	64	2215	1219890	0.0018157
all	65	2023	1219890	0.0016583
all	66	2147	1219890	0.0017600
all	67	2088	1219890	0.0017116
all	68	2323	1219890	0.0019043
all	69	2187	1219890	0.0017928
all	70	2229	1219890	0.0018272
all	71	2414	1219890	0.0019789
