all	0	469557	1219890	0.3849175
all	1	36163	1219890	0.0296445
all	2	120670	1219890	0.0989188
all	3	48085	1219890	0.0394175
all	4	74187	1219890	0.0608145
all	5	43976	1219890	0.0360492
all	6	47983	1219890	0.0393339
all	7	36788	1219890	0.0301568
all	8	36310	1219890	0.0297650
all	9	26767	1219890	0.0219421
all	10	27281	1219890	0.0223635
all	11	24102	1219890	0.0197575
all	12	23174	1219890	0.0189968
all	13	19406	1219890	0.0159080
all	14	17504	1219890	0.0143488
all	15	14680	1219890	0.0120339
all	16	14231	1219890	0.0116658
all	17	11298	1219890	0.0092615
all	18	10537	1219890	0.0086377
all	19	9266	1219890	0.0075958
all	20	9142	1219890	0.0074941
all	21	7579	1219890	0.0062129
all	22	7069	1219890	0.0057948
all	23	6570	1219890	0.0053857
all	24	5295	1219890	0.0043406
all	25	5221	1219890	0.0042799
all	26	4622	1219890	0.0037889
all	27	4899	1219890	0.0040159
all	28	3494	1219890	0.0028642
all	29	3682	1219890	0.0030183
all	30	3596	1219890	0.0029478
all	31	2905	1219890	0.0023814
all	32	3030	1219890	0.0024838
all	33	3317	1219890	0.0027191
all	34	2061	1219890	0.0016895
all	35	2284	1219890	0.0018723
all	36	2251	1219890	0.0018452
all	37	1984	1219890	0.0016264
all	38	1827	1219890	0.0014977
all	39	1435	1219890	0.0011763
all	40	1385	1219890	0.0011353
all	41	1282	1219890	0.0010509
all	42	1071	1219890	0.0008779
all	43	935	1219890	0.0007665
all	44	916	1219890	0.0007509
all	45	911	1219890	0.0007468
all	46	1030	1219890	0.0008443
all	47	704	1219890	0.0005771
all	48	727	1219890	0.0005960
all	49	492	1219890	0.0004033
all	50	863	1219890	0.0007074
all	51	814	1219890	0.0006673
all	52	401	1219890	0.0003287
all	53	587	1219890	0.0004812
all	54	548	1219890	0.0004492
all	55	546	1219890	0.0004476
all	56	519	1219890	0.0004254
all	57	499	1219890	0.0004091
all	58	621	1219890	0.0005091
all	59	395	1219890	0.0003238
all	60	302	1219890	0.0002476
all	61	293	1219890	0.0002402
all	62	364	1219890	0.0002984
all	63	283	1219890	0.0002320
all	64	351	1219890	0.0002877
all	65	258	1219890	0.0002115
all	66	251	1219890	0.0002058
all	67	176	1219890	0.0001443
all	68	194	1219890	0.0001590
all	69	175	1219890	0.0001435
all	70	203	1219890	0.0001664
all	71	133	1219890	0.0001090
all	72	135	1219890	0.0001107
all	73	223	1219890	0.0001828
all	74	238	1219890	0.0001951
all	75	149	1219890	0.0001221
all	76	152	1219890	0.0001246
all	77	139	1219890	0.0001139
all	78	113	1219890	0.0000926
all	79	30	1219890	0.0000246
all	80	150	1219890	0.0001230
all	81	204	1219890	0.0001672
all	82	206	1219890	0.0001689
all	83	115	1219890	0.0000943
all	84	88	1219890	0.0000721
all	85	100	1219890	0.0000820
all	86	142	1219890	0.0001164
all	87	196	1219890	0.0001607
all	88	285	1219890	0.0002336
all	89	184	1219890	0.0001508
all	90	127	1219890	0.0001041
all	91	80	1219890	0.0000656
all	92	60	1219890	0.0000492
all	93	44	1219890	0.0000361
all	94	56	1219890	0.0000459
all	95	116	1219890	0.0000951
all	96	59	1219890	0.0000484
all	97	76	1219890	0.0000623
all	98	145	1219890	0.0001189
all	99	94	1219890	0.0000771
all	100	100	1219890	0.0000820
all	101	80	1219890	0.0000656
all	102	66	1219890	0.0000541
all	103	91	1219890	0.0000746
all	104	82	1219890	0.0000672
all	105	107	1219890	0.0000877
all	106	48	1219890	0.0000393
all	107	126	1219890	0.0001033
all	108	43	1219890	0.0000352
all	109	14	1219890	0.0000115
all	110	43	1219890	0.0000352
all	111	129	1219890	0.0001057
all	112	42	1219890	0.0000344
all	113	64	1219890	0.0000525
all	114	21	1219890	0.0000172
all	115	58	1219890	0.0000475
all	116	20	1219890	0.0000164
all	117	50	1219890	0.0000410
all	118	87	1219890	0.0000713
all	119	31	1219890	0.0000254
all	120	36	1219890	0.0000295
all	121	62	1219890	0.0000508
all	122	78	1219890	0.0000639
all	123	63	1219890	0.0000516
all	124	40	1219890	0.0000328
all	125	17	1219890	0.0000139
all	126	54	1219890	0.0000443
all	127	20	1219890	0.0000164
all	128	38	1219890	0.0000312
all	129	54	1219890	0.0000443
all	130	21	1219890	0.0000172
all	131	39	1219890	0.0000320
all	132	10	1219890	0.0000082
all	133	73	1219890	0.0000598
all	134	52	1219890	0.0000426
all	135	39	1219890	0.0000320
all	136	46	1219890	0.0000377
all	137	33	1219890	0.0000271
all	138	14	1219890	0.0000115
all	139	65	1219890	0.0000533
all	140	21	1219890	0.0000172
all	141	27	1219890	0.0000221
all	142	5	1219890	0.0000041
all	143	45	1219890	0.0000369
all	144	19	1219890	0.0000156
all	145	60	1219890	0.0000492
all	146	17	1219890	0.0000139
all	147	7	1219890	0.0000057
all	148	24	1219890	0.0000197
all	149	54	1219890	0.0000443
all	150	79	1219890	0.0000648
all	151	25	1219890	0.0000205
all	152	28	1219890	0.0000230
all	153	3	1219890	0.0000025
all	154	3	1219890	0.0000025
all	155	8	1219890	0.0000066
all	156	1	1219890	0.0000008
all	157	2	1219890	0.0000016
all	158	21	1219890	0.0000172
all	159	25	1219890	0.0000205
all	160	13	1219890	0.0000107
all	161	3	1219890	0.0000025
all	162	31	1219890	0.0000254
all	163	8	1219890	0.0000066
all	165	3	1219890	0.0000025
all	166	10	1219890	0.0000082
all	167	6	1219890	0.0000049
all	170	35	1219890	0.0000287
all	171	3	1219890	0.0000025
all	172	23	1219890	0.0000189
all	173	19	1219890	0.0000156
all	174	22	1219890	0.0000180
all	175	20	1219890	0.0000164
all	177	27	1219890	0.0000221
all	178	37	1219890	0.0000303
all	179	31	1219890	0.0000254
all	180	41	1219890	0.0000336
all	181	3	1219890	0.0000025
all	182	24	1219890	0.0000197
all	183	7	1219890	0.0000057
all	184	58	1219890	0.0000475
all	185	23	1219890	0.0000189
all	186	26	1219890	0.0000213
all	187	19	1219890	0.0000156
all	188	44	1219890	0.0000361
all	189	7	1219890	0.0000057
all	190	24	1219890	0.0000197
all	191	1	1219890	0.0000008
all	192	1	1219890	0.0000008
all	193	21	1219890	0.0000172
all	194	10	1219890	0.0000082
all	195	30	1219890	0.0000246
all	196	3	1219890	0.0000025
all	198	14	1219890	0.0000115
all	199	1	1219890	0.0000008
all	201	3	1219890	0.0000025
all	202	1	1219890	0.0000008
all	203	5	1219890	0.0000041
all	205	6	1219890	0.0000049
all	206	1	1219890	0.0000008
all	207	23	1219890	0.0000189
all	208	13	1219890	0.0000107
all	209	8	1219890	0.0000066
all	210	14	1219890	0.0000115
all	211	13	1219890	0.0000107
all	212	11	1219890	0.0000090
all	213	10	1219890	0.0000082
all	214	4	1219890	0.0000033
all	215	19	1219890	0.0000156
all	216	5	1219890	0.0000041
all	217	4	1219890	0.0000033
all	218	2	1219890	0.0000016
all	219	3	1219890	0.0000025
all	220	2	1219890	0.0000016
all	221	5	1219890	0.0000041
all	223	16	1219890	0.0000131
all	224	20	1219890	0.0000164
all	225	4	1219890	0.0000033
all	226	41	1219890	0.0000336
all	227	6	1219890	0.0000049
all	228	19	1219890	0.0000156
all	229	1	1219890	0.0000008
all	230	2	1219890	0.0000016
all	231	6	1219890	0.0000049
all	232	3	1219890	0.0000025
all	233	13	1219890	0.0000107
all	240	2	1219890	0.0000016
all	241	1	1219890	0.0000008
all	242	18	1219890	0.0000148
all	243	3	1219890	0.0000025
all	244	2	1219890	0.0000016
all	245	40	1219890	0.0000328
all	246	2	1219890	0.0000016
all	247	3	1219890	0.0000025
all	248	8	1219890	0.0000066
all	250	1	1219890	0.0000008
all	251	2	1219890	0.0000016
all	337	11	1219890	0.0000090
all	338	1	1219890	0.0000008
all	342	1	1219890	0.0000008
all	357	1	1219890	0.0000008
all	385	1	1219890	0.0000008
all	416	1	1219890	0.0000008
all	421	1	1219890	0.0000008
all	428	1	1219890	0.0000008
all	431	3	1219890	0.0000025
all	432	1	1219890	0.0000008
all	433	2	1219890	0.0000016
all	434	1	1219890	0.0000008
all	437	5	1219890	0.0000041
all	447	4	1219890	0.0000033
all	453	1	1219890	0.0000008
all	454	3	1219890	0.0000025
all	456	2	1219890	0.0000016
all	457	2	1219890	0.0000016
all	458	6	1219890	0.0000049
all	459	3	1219890	0.0000025
all	460	6	1219890	0.0000049
all	462	1	1219890	0.0000008
all	464	1	1219890	0.0000008
all	468	1	1219890	0.0000008
all	469	1	1219890	0.0000008
all	476	1	1219890	0.0000008
all	477	1	1219890	0.0000008
all	479	1	1219890	0.0000008
all	483	1	1219890	0.0000008
all	485	1	1219890	0.0000008
all	488	5	1219890	0.0000041
all	489	6	1219890	0.0000049
all	490	7	1219890	0.0000057
