all	0	258052	1219890	0.2115371
all	1	28370	1219890	0.0232562
all	2	78334	1219890	0.0642140
all	3	39926	1219890	0.0327292
all	4	56616	1219890	0.0464107
all	5	42637	1219890	0.0349515
all	6	46085	1219890	0.0377780
all	7	37038	1219890	0.0303618
all	8	37916	1219890	0.0310815
all	9	33478	1219890	0.0274435
all	10	31814	1219890	0.0260794
all	11	30913	1219890	0.0253408
all	12	28542	1219890	0.0233972
all	13	26870	1219890	0.0220266
all	14	25915	1219890	0.0212437
all	15	22784	1219890	0.0186771
all	16	23718	1219890	0.0194427
all	17	20460	1219890	0.0167720
all	18	19097	1219890	0.0156547
all	19	18192	1219890	0.0149128
all	20	16816	1219890	0.0137848
all	21	16550	1219890	0.0135668
all	22	14984	1219890	0.0122831
all	23	13370	1219890	0.0109600
all	24	13161	1219890	0.0107887
all	25	11548	1219890	0.0094664
all	26	10862	1219890	0.0089041
all	27	10553	1219890	0.0086508
all	28	10108	1219890	0.0082860
all	29	10938	1219890	0.0089664
all	30	9404	1219890	0.0077089
all	31	9577	1219890	0.0078507
all	32	7848	1219890	0.0064334
all	33	7264	1219890	0.0059546
all	34	7554	1219890	0.0061924
all	35	7203	1219890	0.0059046
all	36	6023	1219890	0.0049373
all	37	5655	1219890	0.0046357
all	38	6055	1219890	0.0049636
all	39	5006	1219890	0.0041036
all	40	5174	1219890	0.0042414
all	41	4668	1219890	0.0038266
all	42	4067	1219890	0.0033339
all	43	4456	1219890	0.0036528
all	44	3800	1219890	0.0031150
all	45	3227	1219890	0.0026453
all	46	3846	1219890	0.0031527
all	47	3697	1219890	0.0030306
all	48	3434	1219890	0.0028150
all	49	3031	1219890	0.0024847
all	50	3150	1219890	0.0025822
all	51	2867	1219890	0.0023502
all	52	2812	1219890	0.0023051
all	53	2774	1219890	0.0022740
all	54	3077	1219890	0.0025224
all	55	1993	1219890	0.0016338
all	56	1925	1219890	0.0015780
all	57	1743	1219890	0.0014288
all	58	1892	1219890	0.0015510
all	59	1806	1219890	0.0014805
all	60	1956	1219890	0.0016034
all	61	1920	1219890	0.0015739
all	62	1323	1219890	0.0010845
all	63	1622	1219890	0.0013296
all	64	1489	1219890	0.0012206
all	65	1484	1219890	0.0012165
all	66	1248	1219890	0.0010230
all	67	1105	1219890	0.0009058
all	68	1141	1219890	0.0009353
all	69	1612	1219890	0.0013214
all	70	1269	1219890	0.0010403
all	71	1052	1219890	0.0008624
all	72	1042	1219890	0.0008542
all	73	1150	1219890	0.0009427
all	74	1047	1219890	0.0008583
all	75	873	1219890	0.0007156
all	76	698	1219890	0.0005722
all	77	749	1219890	0.0006140
all	78	797	1219890	0.0006533
all	79	563	1219890	0.0004615
all	80	876	1219890	0.0007181
all	81	726	1219890	0.0005951
all	82	761	1219890	0.0006238
all	83	609	1219890	0.0004992
all	84	808	1219890	0.0006624
all	85	658	1219890	0.0005394
all	86	689	1219890	0.0005648
all	87	625	1219890	0.0005123
all	88	514	1219890	0.0004213
all	89	346	1219890	0.0002836
all	90	582	1219890	0.0004771
all	91	507	1219890	0.0004156
all	92	361	1219890	0.0002959
all	93	350	1219890	0.0002869
all	94	435	1219890	0.0003566
all	95	429	1219890	0.0003517
all	96	353	1219890	0.0002894
all	97	339	1219890	0.0002779
all	98	294	1219890	0.0002410
all	99	289	1219890	0.0002369
all	100	317	1219890	0.0002599
all	101	317	1219890	0.0002599
all	102	280	1219890	0.0002295
all	103	347	1219890	0.0002845
all	104	266	1219890	0.0002181
all	105	263	1219890	0.0002156
all	106	333	1219890	0.0002730
all	107	231	1219890	0.0001894
all	108	250	1219890	0.0002049
all	109	228	1219890	0.0001869
all	110	326	1219890	0.0002672
all	111	368	1219890	0.0003017
all	112	320	1219890	0.0002623
all	113	186	1219890	0.0001525
all	114	199	1219890	0.0001631
all	115	193	1219890	0.0001582
all	116	228	1219890	0.0001869
all	117	282	1219890	0.0002312
all	118	254	1219890	0.0002082
all	119	140	1219890	0.0001148
all	120	204	1219890	0.0001672
all	121	223	1219890	0.0001828
all	122	91	1219890	0.0000746
all	123	152	1219890	0.0001246
all	124	275	1219890	0.0002254
all	125	274	1219890	0.0002246
all	126	195	1219890	0.0001599
all	127	119	1219890	0.0000975
all	128	115	1219890	0.0000943
all	129	52	1219890	0.0000426
all	130	93	1219890	0.0000762
all	131	143	1219890	0.0001172
all	132	72	1219890	0.0000590
all	133	100	1219890	0.0000820
all	134	145	1219890	0.0001189
all	135	103	1219890	0.0000844
all	136	55	1219890	0.0000451
all	137	107	1219890	0.0000877
all	138	89	1219890	0.0000730
all	139	179	1219890	0.0001467
all	140	87	1219890	0.0000713
all	141	94	1219890	0.0000771
all	142	188	1219890	0.0001541
all	143	120	1219890	0.0000984
all	144	61	1219890	0.0000500
all	145	160	1219890	0.0001312
all	146	61	1219890	0.0000500
all	147	113	1219890	0.0000926
all	148	93	1219890	0.0000762
all	149	61	1219890	0.0000500
all	150	39	1219890	0.0000320
all	151	157	1219890	0.0001287
all	152	44	1219890	0.0000361
all	153	59	1219890	0.0000484
all	154	92	1219890	0.0000754
all	155	75	1219890	0.0000615
all	156	139	1219890	0.0001139
all	157	101	1219890	0.0000828
all	158	114	1219890	0.0000935
all	159	114	1219890	0.0000935
all	160	61	1219890	0.0000500
all	161	95	1219890	0.0000779
all	162	96	1219890	0.0000787
all	163	63	1219890	0.0000516
all	164	46	1219890	0.0000377
all	165	99	1219890	0.0000812
all	166	45	1219890	0.0000369
all	167	99	1219890	0.0000812
all	168	17	1219890	0.0000139
all	169	21	1219890	0.0000172
all	170	66	1219890	0.0000541
all	171	11	1219890	0.0000090
all	172	37	1219890	0.0000303
all	173	61	1219890	0.0000500
all	174	23	1219890	0.0000189
all	175	52	1219890	0.0000426
all	176	29	1219890	0.0000238
all	177	4	1219890	0.0000033
all	178	7	1219890	0.0000057
all	179	20	1219890	0.0000164
all	180	31	1219890	0.0000254
all	181	29	1219890	0.0000238
all	182	24	1219890	0.0000197
all	183	93	1219890	0.0000762
all	184	25	1219890	0.0000205
all	185	21	1219890	0.0000172
all	186	51	1219890	0.0000418
all	187	29	1219890	0.0000238
all	188	19	1219890	0.0000156
all	189	14	1219890	0.0000115
all	190	22	1219890	0.0000180
all	191	37	1219890	0.0000303
all	192	22	1219890	0.0000180
all	193	31	1219890	0.0000254
