all	0	1141181	1219890	0.9354786
all	1	14464	1219890	0.0118568
all	2	23395	1219890	0.0191780
all	3	5476	1219890	0.0044889
all	4	6218	1219890	0.0050972
all	5	3706	1219890	0.0030380
all	6	3793	1219890	0.0031093
all	7	2503	1219890	0.0020518
all	8	2406	1219890	0.0019723
all	9	1458	1219890	0.0011952
all	10	1270	1219890	0.0010411
all	11	1078	1219890	0.0008837
all	12	788	1219890	0.0006460
all	13	1183	1219890	0.0009698
all	14	1097	1219890	0.0008993
all	15	571	1219890	0.0004681
all	16	720	1219890	0.0005902
all	17	881	1219890	0.0007222
all	18	724	1219890	0.0005935
all	19	640	1219890	0.0005246
all	20	313	1219890	0.0002566
all	21	620	1219890	0.0005082
all	22	622	1219890	0.0005099
all	23	433	1219890	0.0003550
all	24	525	1219890	0.0004304
all	25	397	1219890	0.0003254
all	26	286	1219890	0.0002344
all	27	208	1219890	0.0001705
all	28	141	1219890	0.0001156
all	29	130	1219890	0.0001066
all	30	297	1219890	0.0002435
all	31	168	1219890	0.0001377
all	32	183	1219890	0.0001500
all	33	138	1219890	0.0001131
all	34	152	1219890	0.0001246
all	35	129	1219890	0.0001057
all	36	115	1219890	0.0000943
all	37	94	1219890	0.0000771
all	38	44	1219890	0.0000361
all	39	126	1219890	0.0001033
all	40	92	1219890	0.0000754
all	41	113	1219890	0.0000926
all	42	156	1219890	0.0001279
all	43	43	1219890	0.0000352
all	44	58	1219890	0.0000475
all	45	104	1219890	0.0000853
all	46	84	1219890	0.0000689
all	47	14	1219890	0.0000115
all	48	48	1219890	0.0000393
all	49	38	1219890	0.0000312
all	50	31	1219890	0.0000254
all	51	32	1219890	0.0000262
all	52	16	1219890	0.0000131
all	53	5	1219890	0.0000041
all	54	39	1219890	0.0000320
all	56	18	1219890	0.0000148
all	57	1	1219890	0.0000008
all	58	8	1219890	0.0000066
all	59	20	1219890	0.0000164
all	60	39	1219890	0.0000320
all	62	5	1219890	0.0000041
all	63	64	1219890	0.0000525
all	64	3	1219890	0.0000025
all	65	2	1219890	0.0000016
all	66	9	1219890	0.0000074
all	70	44	1219890	0.0000361
all	71	10	1219890	0.0000082
all	74	17	1219890	0.0000139
all	76	7	1219890	0.0000057
all	77	34	1219890	0.0000279
all	89	10	1219890	0.0000082
all	90	1	1219890	0.0000008
all	94	9	1219890	0.0000074
all	97	5	1219890	0.0000041
all	98	1	1219890	0.0000008
all	99	12	1219890	0.0000098
all	100	4	1219890	0.0000033
all	101	6	1219890	0.0000049
all	106	3	1219890	0.0000025
all	108	2	1219890	0.0000016
all	109	8	1219890	0.0000066
all	110	2	1219890	0.0000016
