all	0	308709	1219890	0.2530630
all	1	27852	1219890	0.0228316
all	2	65088	1219890	0.0533556
all	3	34342	1219890	0.0281517
all	4	44328	1219890	0.0363377
all	5	31946	1219890	0.0261876
all	6	32705	1219890	0.0268098
all	7	26717	1219890	0.0219012
all	8	27695	1219890	0.0227029
all	9	25257	1219890	0.0207043
all	10	24686	1219890	0.0202363
all	11	23472	1219890	0.0192411
all	12	22421	1219890	0.0183795
all	13	20286	1219890	0.0166294
all	14	19561	1219890	0.0160351
all	15	18141	1219890	0.0148710
all	16	16512	1219890	0.0135356
all	17	16678	1219890	0.0136717
all	18	14822	1219890	0.0121503
all	19	14872	1219890	0.0121913
all	20	14799	1219890	0.0121314
all	21	13133	1219890	0.0107657
all	22	13269	1219890	0.0108772
all	23	12181	1219890	0.0099853
all	24	11168	1219890	0.0091549
all	25	12248	1219890	0.0100402
all	26	10222	1219890	0.0083794
all	27	10690	1219890	0.0087631
all	28	10780	1219890	0.0088369
all	29	10018	1219890	0.0082122
all	30	9534	1219890	0.0078155
all	31	9553	1219890	0.0078310
all	32	8550	1219890	0.0070088
all	33	9211	1219890	0.0075507
all	34	8532	1219890	0.0069941
all	35	7642	1219890	0.0062645
all	36	7188	1219890	0.0058923
all	37	6787	1219890	0.0055636
all	38	6535	1219890	0.0053570
all	39	6631	1219890	0.0054357
all	40	5676	1219890	0.0046529
all	41	5671	1219890	0.0046488
all	42	5413	1219890	0.0044373
all	43	5367	1219890	0.0043996
all	44	5418	1219890	0.0044414
all	45	5909	1219890	0.0048439
all	46	4690	1219890	0.0038446
all	47	5320	1219890	0.0043610
all	48	4477	1219890	0.0036700
all	49	4499	1219890	0.0036880
all	50	4004	1219890	0.0032823
all	51	4043	1219890	0.0033142
all	52	3592	1219890	0.0029445
all	53	3429	1219890	0.0028109
all	54	3312	1219890	0.0027150
all	55	3532	1219890	0.0028953
all	56	3270	1219890	0.0026806
all	57	3423	1219890	0.0028060
all	58	2937	1219890	0.0024076
all	59	3462	1219890	0.0028380
all	60	2663	1219890	0.0021830
all	61	2934	1219890	0.0024051
all	62	2962	1219890	0.0024281
all	63	2873	1219890	0.0023551
all	64	3030	1219890	0.0024838
all	65	2730	1219890	0.0022379
all	66	2422	1219890	0.0019854
all	67	2388	1219890	0.0019576
all	68	2479	1219890	0.0020322
all	69	2227	1219890	0.0018256
all	70	2172	1219890	0.0017805
all	71	2164	1219890	0.0017739
all	72	1592	1219890	0.0013050
all	73	1968	1219890	0.0016133
all	74	2228	1219890	0.0018264
all	75	2434	1219890	0.0019953
all	76	2010	1219890	0.0016477
all	77	1607	1219890	0.0013173
all	78	1650	1219890	0.0013526
all	79	1478	1219890	0.0012116
all	80	1640	1219890	0.0013444
all	81	1671	1219890	0.0013698
all	82	1337	1219890	0.0010960
all	83	924	1219890	0.0007574
all	84	1046	1219890	0.0008575
all	85	1194	1219890	0.0009788
all	86	1114	1219890	0.0009132
all	87	1254	1219890	0.0010280
all	88	1135	1219890	0.0009304
all	89	1224	1219890	0.0010034
all	90	967	1219890	0.0007927
all	91	1324	1219890	0.0010853
all	92	1055	1219890	0.0008648
all	93	1188	1219890	0.0009739
all	94	1154	1219890	0.0009460
all	95	734	1219890	0.0006017
all	96	897	1219890	0.0007353
all	97	906	1219890	0.0007427
all	98	888	1219890	0.0007279
all	99	971	1219890	0.0007960
all	100	748	1219890	0.0006132
all	101	1034	1219890	0.0008476
all	102	871	1219890	0.0007140
all	103	1167	1219890	0.0009566
all	104	1064	1219890	0.0008722
all	105	908	1219890	0.0007443
all	106	706	1219890	0.0005787
all	107	707	1219890	0.0005796
all	108	787	1219890	0.0006451
all	109	855	1219890	0.0007009
all	110	890	1219890	0.0007296
all	111	872	1219890	0.0007148
all	112	720	1219890	0.0005902
all	113	663	1219890	0.0005435
all	114	652	1219890	0.0005345
all	115	645	1219890	0.0005287
all	116	620	1219890	0.0005082
all	117	480	1219890	0.0003935
all	118	697	1219890	0.0005714
all	119	532	1219890	0.0004361
all	120	570	1219890	0.0004673
all	121	655	1219890	0.0005369
all	122	635	1219890	0.0005205
all	123	641	1219890	0.0005255
all	124	722	1219890	0.0005919
all	125	589	1219890	0.0004828
all	126	471	1219890	0.0003861
all	127	568	1219890	0.0004656
all	128	807	1219890	0.0006615
all	129	422	1219890	0.0003459
all	130	360	1219890	0.0002951
all	131	340	1219890	0.0002787
all	132	463	1219890	0.0003795
all	133	340	1219890	0.0002787
all	134	397	1219890	0.0003254
all	135	379	1219890	0.0003107
all	136	305	1219890	0.0002500
all	137	232	1219890	0.0001902
all	138	335	1219890	0.0002746
all	139	465	1219890	0.0003812
all	140	457	1219890	0.0003746
all	141	462	1219890	0.0003787
all	142	307	1219890	0.0002517
all	143	320	1219890	0.0002623
all	144	354	1219890	0.0002902
all	145	318	1219890	0.0002607
all	146	383	1219890	0.0003140
all	147	317	1219890	0.0002599
all	148	381	1219890	0.0003123
all	149	365	1219890	0.0002992
all	150	292	1219890	0.0002394
all	151	271	1219890	0.0002222
all	152	331	1219890	0.0002713
all	153	288	1219890	0.0002361
all	154	302	1219890	0.0002476
all	155	291	1219890	0.0002385
all	156	221	1219890	0.0001812
all	157	218	1219890	0.0001787
all	158	215	1219890	0.0001762
all	159	226	1219890	0.0001853
all	160	277	1219890	0.0002271
all	161	149	1219890	0.0001221
all	162	229	1219890	0.0001877
all	163	238	1219890	0.0001951
all	164	208	1219890	0.0001705
all	165	219	1219890	0.0001795
all	166	188	1219890	0.0001541
all	167	190	1219890	0.0001558
all	168	123	1219890	0.0001008
all	169	110	1219890	0.0000902
all	170	174	1219890	0.0001426
all	171	136	1219890	0.0001115
all	172	174	1219890	0.0001426
all	173	143	1219890	0.0001172
all	174	162	1219890	0.0001328
all	175	161	1219890	0.0001320
all	176	210	1219890	0.0001721
all	177	209	1219890	0.0001713
all	178	152	1219890	0.0001246
all	179	123	1219890	0.0001008
all	180	113	1219890	0.0000926
all	181	104	1219890	0.0000853
all	182	193	1219890	0.0001582
all	183	120	1219890	0.0000984
all	184	223	1219890	0.0001828
all	185	121	1219890	0.0000992
all	186	100	1219890	0.0000820
all	187	108	1219890	0.0000885
all	188	141	1219890	0.0001156
all	189	101	1219890	0.0000828
all	190	86	1219890	0.0000705
all	191	140	1219890	0.0001148
all	192	114	1219890	0.0000935
all	193	160	1219890	0.0001312
all	194	104	1219890	0.0000853
all	195	88	1219890	0.0000721
all	196	87	1219890	0.0000713
all	197	104	1219890	0.0000853
all	198	79	1219890	0.0000648
all	199	89	1219890	0.0000730
all	200	105	1219890	0.0000861
all	201	74	1219890	0.0000607
all	202	55	1219890	0.0000451
all	203	115	1219890	0.0000943
all	204	98	1219890	0.0000803
all	205	97	1219890	0.0000795
all	206	93	1219890	0.0000762
all	207	112	1219890	0.0000918
all	208	71	1219890	0.0000582
all	209	99	1219890	0.0000812
all	210	118	1219890	0.0000967
all	211	66	1219890	0.0000541
all	212	107	1219890	0.0000877
all	213	152	1219890	0.0001246
all	214	144	1219890	0.0001180
all	215	122	1219890	0.0001000
all	216	190	1219890	0.0001558
all	217	102	1219890	0.0000836
all	218	85	1219890	0.0000697
