all	0	113324	1219890	0.0928969
all	1	21674	1219890	0.0177672
all	2	67240	1219890	0.0551197
all	3	36486	1219890	0.0299093
all	4	62211	1219890	0.0509972
all	5	43112	1219890	0.0353409
all	6	50076	1219890	0.0410496
all	7	43403	1219890	0.0355794
all	8	46964	1219890	0.0384986
all	9	42629	1219890	0.0349450
all	10	40644	1219890	0.0333178
all	11	38071	1219890	0.0312086
all	12	36837	1219890	0.0301970
all	13	34235	1219890	0.0280640
all	14	32272	1219890	0.0264548
all	15	29897	1219890	0.0245079
all	16	27992	1219890	0.0229463
all	17	26431	1219890	0.0216667
all	18	25485	1219890	0.0208912
all	19	24026	1219890	0.0196952
all	20	23291	1219890	0.0190927
all	21	20955	1219890	0.0171778
all	22	20657	1219890	0.0169335
all	23	18399	1219890	0.0150825
all	24	17538	1219890	0.0143767
all	25	16990	1219890	0.0139275
all	26	14311	1219890	0.0117314
all	27	14557	1219890	0.0119330
all	28	12925	1219890	0.0105952
all	29	11750	1219890	0.0096320
all	30	10666	1219890	0.0087434
all	31	10980	1219890	0.0090008
all	32	10122	1219890	0.0082975
all	33	9484	1219890	0.0077745
all	34	9219	1219890	0.0075572
all	35	8755	1219890	0.0071769
all	36	8452	1219890	0.0069285
all	37	7784	1219890	0.0063809
all	38	6781	1219890	0.0055587
all	39	5748	1219890	0.0047119
all	40	6244	1219890	0.0051185
all	41	5527	1219890	0.0045307
all	42	5177	1219890	0.0042438
all	43	4620	1219890	0.0037872
all	44	4336	1219890	0.0035544
all	45	4030	1219890	0.0033036
all	46	3896	1219890	0.0031937
all	47	3543	1219890	0.0029044
all	48	3136	1219890	0.0025707
all	49	2924	1219890	0.0023969
all	50	3393	1219890	0.0027814
all	51	2298	1219890	0.0018838
all	52	2500	1219890	0.0020494
all	53	2883	1219890	0.0023633
all	54	2530	1219890	0.0020740
all	55	2318	1219890	0.0019002
all	56	2281	1219890	0.0018698
all	57	1900	1219890	0.0015575
all	58	1920	1219890	0.0015739
all	59	1681	1219890	0.0013780
all	60	1732	1219890	0.0014198
all	61	1695	1219890	0.0013895
all	62	1757	1219890	0.0014403
all	63	1453	1219890	0.0011911
all	64	1264	1219890	0.0010362
all	65	1274	1219890	0.0010444
all	66	1077	1219890	0.0008829
all	67	947	1219890	0.0007763
all	68	1108	1219890	0.0009083
all	69	1055	1219890	0.0008648
all	70	920	1219890	0.0007542
all	71	1094	1219890	0.0008968
all	72	1035	1219890	0.0008484
all	73	1094	1219890	0.0008968
all	74	1081	1219890	0.0008861
all	75	972	1219890	0.0007968
all	76	659	1219890	0.0005402
all	77	674	1219890	0.0005525
all	78	785	1219890	0.0006435
all	79	782	1219890	0.0006410
all	80	705	1219890	0.0005779
all	81	663	1219890	0.0005435
all	82	678	1219890	0.0005558
all	83	580	1219890	0.0004755
all	84	627	1219890	0.0005140
all	85	595	1219890	0.0004877
all	86	653	1219890	0.0005353
all	87	454	1219890	0.0003722
all	88	796	1219890	0.0006525
all	89	522	1219890	0.0004279
all	90	489	1219890	0.0004009
all	91	653	1219890	0.0005353
all	92	562	1219890	0.0004607
all	93	521	1219890	0.0004271
all	94	512	1219890	0.0004197
all	95	541	1219890	0.0004435
all	96	497	1219890	0.0004074
all	97	463	1219890	0.0003795
all	98	433	1219890	0.0003550
all	99	473	1219890	0.0003877
all	100	477	1219890	0.0003910
all	101	483	1219890	0.0003959
all	102	310	1219890	0.0002541
all	103	484	1219890	0.0003968
all	104	280	1219890	0.0002295
all	105	382	1219890	0.0003131
all	106	267	1219890	0.0002189
all	107	342	1219890	0.0002804
all	108	412	1219890	0.0003377
all	109	291	1219890	0.0002385
all	110	369	1219890	0.0003025
all	111	335	1219890	0.0002746
all	112	263	1219890	0.0002156
all	113	295	1219890	0.0002418
all	114	247	1219890	0.0002025
all	115	173	1219890	0.0001418
all	116	232	1219890	0.0001902
all	117	300	1219890	0.0002459
all	118	206	1219890	0.0001689
all	119	232	1219890	0.0001902
all	120	160	1219890	0.0001312
all	121	245	1219890	0.0002008
all	122	129	1219890	0.0001057
all	123	198	1219890	0.0001623
all	124	240	1219890	0.0001967
all	125	238	1219890	0.0001951
all	126	138	1219890	0.0001131
all	127	252	1219890	0.0002066
all	128	106	1219890	0.0000869
all	129	130	1219890	0.0001066
all	130	192	1219890	0.0001574
all	131	113	1219890	0.0000926
all	132	144	1219890	0.0001180
all	133	155	1219890	0.0001271
all	134	86	1219890	0.0000705
all	135	103	1219890	0.0000844
all	136	145	1219890	0.0001189
all	137	104	1219890	0.0000853
all	138	131	1219890	0.0001074
all	139	85	1219890	0.0000697
all	140	132	1219890	0.0001082
all	141	117	1219890	0.0000959
all	142	81	1219890	0.0000664
all	143	132	1219890	0.0001082
all	144	85	1219890	0.0000697
all	145	92	1219890	0.0000754
all	146	123	1219890	0.0001008
all	147	110	1219890	0.0000902
all	148	80	1219890	0.0000656
all	149	113	1219890	0.0000926
all	150	94	1219890	0.0000771
all	151	92	1219890	0.0000754
all	152	101	1219890	0.0000828
all	153	118	1219890	0.0000967
all	154	137	1219890	0.0001123
all	155	103	1219890	0.0000844
all	156	95	1219890	0.0000779
all	157	81	1219890	0.0000664
all	158	68	1219890	0.0000557
all	159	59	1219890	0.0000484
all	160	73	1219890	0.0000598
all	161	76	1219890	0.0000623
all	162	58	1219890	0.0000475
all	163	65	1219890	0.0000533
all	164	71	1219890	0.0000582
all	165	81	1219890	0.0000664
all	166	81	1219890	0.0000664
all	167	67	1219890	0.0000549
all	168	103	1219890	0.0000844
all	169	81	1219890	0.0000664
all	170	82	1219890	0.0000672
all	171	87	1219890	0.0000713
all	172	44	1219890	0.0000361
all	173	91	1219890	0.0000746
all	174	63	1219890	0.0000516
all	175	75	1219890	0.0000615
all	176	78	1219890	0.0000639
all	177	59	1219890	0.0000484
all	178	41	1219890	0.0000336
all	179	84	1219890	0.0000689
all	180	86	1219890	0.0000705
all	181	44	1219890	0.0000361
all	182	79	1219890	0.0000648
all	183	26	1219890	0.0000213
all	184	74	1219890	0.0000607
all	185	63	1219890	0.0000516
all	186	99	1219890	0.0000812
all	187	65	1219890	0.0000533
all	188	11	1219890	0.0000090
all	189	14	1219890	0.0000115
all	190	22	1219890	0.0000180
all	191	31	1219890	0.0000254
all	192	54	1219890	0.0000443
all	193	59	1219890	0.0000484
all	194	50	1219890	0.0000410
all	195	40	1219890	0.0000328
all	196	40	1219890	0.0000328
all	197	45	1219890	0.0000369
all	198	7	1219890	0.0000057
all	199	18	1219890	0.0000148
all	200	30	1219890	0.0000246
all	201	10	1219890	0.0000082
all	202	21	1219890	0.0000172
all	203	36	1219890	0.0000295
all	204	31	1219890	0.0000254
all	205	14	1219890	0.0000115
all	206	40	1219890	0.0000328
all	207	69	1219890	0.0000566
all	208	8	1219890	0.0000066
all	209	4	1219890	0.0000033
all	210	20	1219890	0.0000164
all	211	22	1219890	0.0000180
all	212	20	1219890	0.0000164
all	213	13	1219890	0.0000107
all	214	4	1219890	0.0000033
all	215	11	1219890	0.0000090
all	216	4	1219890	0.0000033
all	217	28	1219890	0.0000230
all	218	57	1219890	0.0000467
all	219	12	1219890	0.0000098
all	220	18	1219890	0.0000148
all	221	37	1219890	0.0000303
all	222	28	1219890	0.0000230
all	223	12	1219890	0.0000098
all	224	38	1219890	0.0000312
all	225	23	1219890	0.0000189
all	226	8	1219890	0.0000066
all	227	23	1219890	0.0000189
all	228	10	1219890	0.0000082
all	229	18	1219890	0.0000148
all	230	30	1219890	0.0000246
all	231	11	1219890	0.0000090
all	232	26	1219890	0.0000213
all	233	15	1219890	0.0000123
all	234	13	1219890	0.0000107
all	235	14	1219890	0.0000115
all	236	3	1219890	0.0000025
