all	421	5	1219890	0.0000041
all	422	4	1219890	0.0000033
all	454	1	1219890	0.0000008
all	495	1	1219890	0.0000008
all	504	6	1219890	0.0000049
all	505	14	1219890	0.0000115
all	506	4	1219890	0.0000033
all	509	1	1219890	0.0000008
all	510	1	1219890	0.0000008
all	511	2	1219890	0.0000016
all	512	13	1219890	0.0000107
all	513	4	1219890	0.0000033
all	514	20	1219890	0.0000164
all	515	3	1219890	0.0000025
all	516	1	1219890	0.0000008
all	517	6	1219890	0.0000049
